0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462591155446326294e-11,0.000000000000000000e+00,5.462449807238383516e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.486146347903812526e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302035399980082945e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.328580198267892617e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.328300422607140636e-11,5.283576556105677643e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175924636049134355e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823558782024230169e-11,0.000000000000000000e+00,5.635758147395493515e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472585824941641744e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930819585934565374e+00,0.000000000000000000e+00,5.495394274886675405e-11,0.000000000000000000e+00,5.713336332568284034e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.951729756358047222e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694411193798910577e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193643099538946817e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486005949968012396e-11,5.486004228170941489e-11,5.302210085250213503e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.302673882809941710e-11,0.000000000000000000e+00,5.328563032304537342e-11,5.715192399951824179e-11,0.000000000000000000e+00,5.283839477253676935e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334381523989466976e-11,0.000000000000000000e+00,5.861262918072283772e-11,5.460494695372927123e-11,0.000000000000000000e+00,5.718006754852648611e-11,0.000000000000000000e+00,5.717521388946850094e-11,0.000000000000000000e+00,5.652058101028098426e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823605175196761169e-11,0.000000000000000000e+00,5.635994668291597193e-11,5.472567810190272628e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999943732121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713000955112518028e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.692806916521202645e-11,0.000000000000000000e+00,4.068742453616638504e-11,0.000000000000000000e+00,3.694387762781030305e-11,0.000000000000000000e+00,5.122170839752410882e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462455748843061757e-11,0.000000000000000000e+00,5.462428940194183450e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.486231883320287403e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302064429799311948e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.328752892773584678e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.328451086554558047e-11,5.283714963057331706e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175974439306623102e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585938128260788438e-11,5.586028556100550226e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421399559814662318e-11,0.000000000000000000e+00,5.535007197307587629e-11,0.000000000000000000e+00,5.823584124564019503e-11,0.000000000000000000e+00,5.635884757294499026e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472477321044924469e-11,0.000000000000000000e+00,4.004018802115683418e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694426430961726709e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193607551109025281e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485928967111902003e-11,5.485927020759062014e-11,5.302170471342045617e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.302579833475087003e-11,0.000000000000000000e+00,5.328455204950594533e-11,5.715145364091689295e-11,0.000000000000000000e+00,5.283706556624276025e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334110695684650582e-11,0.000000000000000000e+00,5.861004280044161483e-11,5.460243578764501846e-11,0.000000000000000000e+00,5.717724271562600841e-11,0.000000000000000000e+00,5.717340248084616535e-11,0.000000000000000000e+00,5.651865373225633189e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585776769458381086e-11,5.585906635334260506e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823376644846336675e-11,0.000000000000000000e+00,5.635465279179621211e-11,5.472052243750333877e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068751534123030145e-11,0.000000000000000000e+00,3.694512004867489990e-11,0.000000000000000000e+00,5.121865103994430807e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462539221091228842e-11,0.000000000000000000e+00,5.462470783595989810e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.486240964307287782e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302064139312882729e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.328710447067097042e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.328379050819190865e-11,5.283657178404897898e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175948506861326599e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585918835193634566e-11,5.586006847807083999e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421391496754916580e-11,0.000000000000000000e+00,5.535000591437435210e-11,0.000000000000000000e+00,5.823599441584008085e-11,0.000000000000000000e+00,5.635882167287360190e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472391688057314184e-11,0.000000000000000000e+00,4.003912329213851366e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.804378845263858308e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.906147538601743107e-11,6.999999999920711424e+00,5.837152141037105224e+00,0.000000000000000000e+00,5.846836330132943793e+00,0.000000000000000000e+00,5.495520627444230207e-11,0.000000000000000000e+00,5.713426394086018576e-11,0.000000000000000000e+00,3.692697144844140124e-11,3.951760923228574386e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694416126946631952e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193595381865497221e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485925769746118209e-11,5.485924379243842030e-11,5.302166080706553499e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.302580463712621003e-11,0.000000000000000000e+00,5.328456634182428589e-11,5.715139460385158065e-11,0.000000000000000000e+00,5.283710148248163856e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334118362858033131e-11,0.000000000000000000e+00,5.861019206600399753e-11,5.460257472287405207e-11,0.000000000000000000e+00,5.717731658885199501e-11,0.000000000000000000e+00,5.717346275842763131e-11,0.000000000000000000e+00,5.651866299972379229e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585824827883356130e-11,5.585956246894541449e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823458945942083779e-11,0.000000000000000000e+00,5.635594187322538472e-11,5.472170092586162967e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806653098880882624e-11,3.857621393608295552e-11,3.804317735472830570e-11,0.000000000000000000e+00,4.006750179541353806e-11,4.311581556818504737e-11,6.478702020023026975e+00,6.491457239462089746e+00,0.000000000000000000e+00,6.999999999943735673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713003960915694528e-11,0.000000000000000000e+00,3.692660386959705052e-11,3.692742279307690599e-11,0.000000000000000000e+00,4.068680068925292886e-11,0.000000000000000000e+00,3.694409096453108999e-11,0.000000000000000000e+00,5.121714991298515039e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462632631147069311e-11,0.000000000000000000e+00,5.462480617549968896e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.486166456988812128e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302040925032149237e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.328574397698931179e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.328282740541865943e-11,5.283552395727823749e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586127587979141349e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421330996483788719e-11,0.000000000000000000e+00,5.534920376834863244e-11,0.000000000000000000e+00,5.823534356547181171e-11,0.000000000000000000e+00,5.635826119701525861e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472381738186179626e-11,0.000000000000000000e+00,4.003918254107951595e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.804384713908008952e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.906157689402441381e-11,6.999999999920666127e+00,4.061862939451840404e+00,0.000000000000000000e+00,4.159891159418566353e+00,0.000000000000000000e+00,5.495545189047197627e-11,0.000000000000000000e+00,5.713452716495044792e-11,0.000000000000000000e+00,3.692711126928534124e-11,3.951782683354248607e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694432429568108555e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193644770559354230e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485997873893275067e-11,5.485993575395755049e-11,5.302202293665726771e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.302654561819124572e-11,0.000000000000000000e+00,5.328529475100403949e-11,5.715173788023859961e-11,0.000000000000000000e+00,5.283787265685874902e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334279610193101177e-11,0.000000000000000000e+00,5.861197701473004694e-11,5.460448865936937356e-11,0.000000000000000000e+00,5.717979073919219411e-11,0.000000000000000000e+00,5.717531620054162296e-11,0.000000000000000000e+00,5.652070120415094091e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586028095956307110e-11,5.586189508961702225e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823541862972016872e-11,0.000000000000000000e+00,5.635938614225007621e-11,5.472499555185647382e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806745411391090121e-11,3.857718094947774566e-11,3.804426543416039319e-11,0.000000000000000000e+00,4.006924511089325532e-11,4.311715126114078254e-11,1.623874755565521966e+00,1.942607916647385746e+00,0.000000000000000000e+00,6.999999999943730344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713166749438715668e-11,0.000000000000000000e+00,3.692801198606879682e-11,3.692812857696952196e-11,0.000000000000000000e+00,4.068755016358470311e-11,0.000000000000000000e+00,3.694394854184195412e-11,0.000000000000000000e+00,5.122181061392247416e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462547581817085948e-11,0.000000000000000000e+00,5.462515324673771114e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.486353269394550858e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302075225137146012e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.328777033464676996e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.328478810120091489e-11,5.283759679557790933e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906219499628709990e-11,6.999999999920701654e+00,7.316504908776808591e-01,0.000000000000000000e+00,7.504785479446628438e-01,0.000000000000000000e+00,5.495475436177001227e-11,0.000000000000000000e+00,5.713402086354525077e-11,0.000000000000000000e+00,3.692677431588694499e-11,3.951777448652082789e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694473494723728649e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193734455520762935e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486023789515125153e-11,5.486000617269252760e-11,5.302160749825640875e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.302573460909632739e-11,0.000000000000000000e+00,5.328415843380461517e-11,5.715076508968345190e-11,0.000000000000000000e+00,5.283704179512342802e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006820254380139436e-11,4.311568704404411091e-11,4.497232960077930386e+00,5.012116963961685379e+00,0.000000000000000000e+00,6.999999999943733009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712970981777989306e-11,0.000000000000000000e+00,3.692653449852042748e-11,3.692750491026174370e-11,0.000000000000000000e+00,4.068732678474244543e-11,0.000000000000000000e+00,3.694483940608378333e-11,0.000000000000000000e+00,5.121865853370949992e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462518164664385546e-11,0.000000000000000000e+00,5.462406453410990889e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.486135573303657498e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302019479132910268e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.328590819223093961e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.328308285852036422e-11,5.283585018196797054e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586093247516432881e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421359059985108585e-11,0.000000000000000000e+00,5.534940156620374451e-11,0.000000000000000000e+00,5.823548691339914948e-11,0.000000000000000000e+00,5.635812635000390872e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472343613321208585e-11,0.000000000000000000e+00,4.003905059869826921e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.804367739975523393e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.906118085693511907e-11,6.999999999920683891e+00,6.118500946858362433e+00,0.000000000000000000e+00,6.087207965424151546e+00,0.000000000000000000e+00,5.495500082538099631e-11,0.000000000000000000e+00,5.713422215216236331e-11,0.000000000000000000e+00,3.692695142976897644e-11,3.951750349327864012e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694414558277250258e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193595704464416818e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485933298511296028e-11,5.485932862961506144e-11,5.302170847536069577e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.302597040734584560e-11,0.000000000000000000e+00,5.328476929468960321e-11,5.715150163179060464e-11,0.000000000000000000e+00,5.283745964036371494e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334208688539506806e-11,0.000000000000000000e+00,5.861123626880392814e-11,5.460365632959961605e-11,0.000000000000000000e+00,5.717868337007405221e-11,0.000000000000000000e+00,5.717454774573042778e-11,0.000000000000000000e+00,5.651977412606504710e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585937190409710715e-11,5.586112651123773561e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823529673732713238e-11,0.000000000000000000e+00,5.635786231161637204e-11,5.472336738728266497e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806700227705947269e-11,3.857672688321148895e-11,3.804368723625426746e-11,0.000000000000000000e+00,4.006862422635854094e-11,4.311657038795533237e-11,6.263856627152885714e+00,6.296417825214221331e+00,0.000000000000000000e+00,6.999999999943724127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713056667087554083e-11,0.000000000000000000e+00,3.692750425789837361e-11,3.692780475876749062e-11,0.000000000000000000e+00,4.068719783543082921e-11,0.000000000000000000e+00,3.694389745378221537e-11,0.000000000000000000e+00,5.121992878673625859e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
