3.409213201159490336e-09,8.513743022727078558e-02,1.297660691961531609e-01,1.308251071529726028e-01,1.314732354559109417e-01,1.333920489461206393e-01,1.300312314823201809e-01,9.938457570805424302e-02,7.461720620066777491e-08,1.016380253372616005e-01,1.372718201503070057e-01,1.393010259396778860e-01,1.353162301949214219e-01,1.377474836672365754e-01,1.376067547773010546e-01,1.401649167212352942e-01,1.472321134984626023e-01,1.360114601700423698e-01,1.408484185833822899e-01,1.379128795884004000e-01,1.369720759309495661e-01,1.410170756505642609e-01,1.400287820435054675e-01,2.933506590614851336e-08,7.556135221338130131e-08,1.392191958855823475e-01,1.047738203865955370e-01,1.358497342180366163e-01,1.383538947310631595e-01,1.359522924020482582e-01,1.351876454339456246e-01,1.081752902804324346e-01,1.365063898883786542e-01,1.377638409445287870e-01,1.428390783180078782e-01,1.438960139001200511e-01,1.437235491912909890e-01,1.442805884351053558e-01,1.448107149729588594e-01,1.449681988134350341e-01,6.797618593885368748e-06,4.346028900755015911e+00,6.555196745417021306e-06,6.865312679548692783e-06,9.049254601674332271e-08,1.481020198149418932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395419628422486513e-01,1.417980562339920259e-01,1.428610130662255617e-01,1.446291312501772897e-01,1.441844481317063054e-01,1.447411847673585050e-01,3.119579019743239119e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191720536808208921e-09,3.000242868408012884e-09,1.339819521631438193e-08,1.338455040796940480e-08,1.315107548748345934e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.329271630174037068e-08,1.326920783423310586e-08,1.326808565777078623e-08,1.324880313875539543e-08,1.128429926542821107e-08,1.323408820507482378e-08,1.477450492472725252e-01,1.460999382083230380e-01,1.484722091299049973e-01,1.489024720093478082e-01,1.506761592800750504e-01,1.515460600814302339e-01,1.489496313053710608e-01,1.496299631547663711e-01,1.503280254967231111e-01,1.484202116411588446e-01,1.497925294790140582e-01,8.990291287743586429e-08,1.479494929022965588e-01,1.500294835959835038e-01,1.501675046817315395e-01,1.520789653021660248e-01,1.343487715534209814e-01,1.506850334278903303e-01,1.536168926318913774e-01,1.543702521463153066e-01,1.540442197631952670e-01,1.544348661598975991e-01,1.536688247219093750e-01,1.545166500465448289e-01,1.539162224958051106e-01,1.403401591063181408e-01,1.785281811196624269e-01,1.534785855537592336e-01,1.549014904881775567e-01,1.558890695049074404e-01,1.547561137512168117e-01,1.559743947828164390e-01,1.561251682424069365e-01,1.558420568401245321e-01,1.564709817231516031e-01,1.574219431936378921e-01,1.618886923257241151e-01,1.618673989084882248e-01,1.625825849547178625e-01,1.630668149051987259e-01,1.637145917349388247e-01,1.643969155411661720e-01,1.643326885486563749e-01,1.683956699661482148e-01,7.526446565687653627e-08,1.700807174428208002e-01,1.658938098488967894e-01,1.647889340383406898e-01,4.202462000243278246e-06,4.177034404880464341e-06,4.129205795496105663e-06,4.148908566194281557e-06,8.808923392423170247e-08,5.618339742489679163e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779687191811094027e-01,1.798112276164625378e-01,1.806573582048117133e-01,1.793777780775997477e-01,1.808050058826621564e-01,1.806049078440124800e-01,1.838564888530703212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143244746818846169e-09,1.305583075673177886e-08,1.304039932285917051e-08,1.301126252859530701e-08,1.297675922628773072e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.296540798769957612e-08,1.297225151603919360e-08,1.297268020790940711e-08,1.105385669983544555e-08,1.302166710790250356e-08,1.308702979754318877e-08,2.129387451124794828e-01,2.089760434966618508e-01,2.218598315887868877e-01,2.248855068829314074e-01,2.266540132173826272e-01,2.331057993929211980e-01,2.414884705120328989e-01,2.690914449483480242e-01
3.408738598384488890e-09,1.483771768144565850e-01,1.081566469569558986e-01,1.062553147112792334e-01,1.040426407297851963e-01,1.034709970031530146e-01,1.011209877546726810e-01,1.393340404270196342e-01,7.270464871248750273e-08,1.372271097208381252e-01,9.648075456641205805e-02,9.756417385732837899e-02,9.705472292784944610e-02,9.622152968104259740e-02,9.566973114752720664e-02,9.529883622077534033e-02,1.062591689047510252e-01,9.372884959263913518e-02,9.543789722296801281e-02,9.330182797266971251e-02,9.181937439754588037e-02,9.631342121443539628e-02,9.581571380590218900e-02,2.844012017845046323e-08,7.358932794142885958e-08,9.726495571096946402e-02,1.037475623890370541e-01,9.426312178132011110e-02,9.739335377132424254e-02,9.580326132060565381e-02,9.581734377616929477e-02,9.948019283266819335e-02,9.948453359600986645e-02,1.019839995748558770e-01,1.091023607097761222e-01,1.109905175238276587e-01,1.112099513131132589e-01,1.122243295997469165e-01,1.131416636595587860e-01,1.134442446325123338e-01,1.009854896581347649e-05,1.672956554742955237e+00,9.973327084933666069e-06,1.051895340709285733e-05,8.973971631321544322e-08,1.123861955575561067e-01,1.190141203477319276e-01,1.207486304277540501e-01,1.184644111156462204e-01,1.080746335775937816e-01,1.088317693597670166e-01,1.068075885013000104e-01,1.070568898934873003e-01,9.847036248856526341e-02,1.067304708594378482e-01,1.042544273622698636e-01,1.021687668071122462e-01,1.015007177153763596e-01,1.030726099258328227e-01,1.034893319488277980e-01,1.047071953153261986e-01,1.038660306412618473e-01,1.040979320998076385e-01,3.069959257277290291e-08,1.311405111113189451e-08,7.998263504719744846e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311634354563366521e-08,1.310969076765726151e-08,1.117061618506865341e-08,1.311448363297337911e-08,1.065535247053481932e-01,1.051518584463373707e-01,1.070225402705206608e-01,1.072094313320987036e-01,1.084080195372564837e-01,1.086504958751822458e-01,1.064839188005747145e-01,1.066909667561737884e-01,1.068854341271954778e-01,1.050639315748052305e-01,1.057711437896462214e-01,9.005338214452338374e-08,1.037810884158921199e-01,1.049661751093208389e-01,1.047436044948028694e-01,1.057769064639823148e-01,9.413535275139683911e-02,1.041663264680405265e-01,1.059243664049291933e-01,1.061962038290532317e-01,1.058240975837947684e-01,1.058814061426229802e-01,1.052174412996687292e-01,1.056105191047589376e-01,1.051119196591315669e-01,9.278178791952604310e-02,1.197025174144444037e-01,1.044786269681275970e-01,1.052478459003203942e-01,1.058265175551419690e-01,1.051554408451729344e-01,1.058142028668282997e-01,1.060647224729891758e-01,1.050546566997953568e-01,1.041907729695832063e-01,1.052492193340363313e-01,1.084008894752271773e-01,1.068082568073186189e-01,1.078969970066190748e-01,1.080924650241252283e-01,1.082603671713925353e-01,1.095346651135813282e-01,1.117995999124146295e-01,1.077762842814326411e-01,7.655440587396435835e-08,1.072941377548638636e-01,1.131502687359874360e-01,1.121734572707184380e-01,1.003104839273809219e-05,1.005709282696478392e-05,9.961431037851738076e-06,1.005261481250484270e-05,8.983403141230841676e-08,5.692755009863690145e-08,1.107974778601107380e-01,1.118201887266247335e-01,1.243819112670860594e-01,1.148644270582875188e-01,1.153057259264591017e-01,1.146984668428019244e-01,3.963533353684917177e-08,1.156536202841275812e-01,1.161254742815418378e-01,1.167479750491055568e-01,1.161747260463613929e-01,1.178352182051258662e-01,1.179488363720639088e-01,1.184063766704695486e-01,1.184603672797279739e-01,1.185011270972944897e-01,1.186239288805658876e-01,1.186386930737457351e-01,1.323347781022693540e-08,1.324969636126875545e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325775880840043391e-08,1.128279797953372290e-08,1.321833358837964444e-08,1.319259511474222568e-08,1.108978534949932732e-01,9.131534384597635168e-02,1.066596115874314660e-01,1.041816367610401556e-01,1.013403686075526611e-01,9.911719401525405371e-02,1.024504272790158349e-01,9.790284190880053916e-02
3.390942117025231260e-09,7.893492630017928668e-02,8.195693609216456177e-02,8.079634952726874597e-02,7.933470339558823525e-02,7.900566334055984796e-02,7.496666925536746295e-02,7.295933458422977635e-02,7.334741096534650265e-08,6.872658597089775778e-02,7.338806743133709232e-02,7.473236503968573585e-02,7.236753638617343665e-02,7.268427571726973624e-02,7.234298079110117186e-02,7.456255488989203817e-02,8.189452033307002832e-02,7.118853383347686914e-02,7.537962425783510667e-02,7.292572721431235527e-02,7.215411145597494524e-02,7.662605926830287628e-02,7.593895089092693451e-02,2.873263576525997564e-08,7.447451465184278815e-08,7.661703143536696681e-02,6.924488002931381003e-02,7.440531010327722239e-02,7.641487202074344343e-02,7.481874161220516961e-02,7.461064316482973746e-02,7.122107471581977378e-02,7.656278871105126616e-02,7.789607629001028821e-02,8.210839361374788758e-02,8.307613532718767513e-02,8.302364704915191074e-02,8.347391430152936720e-02,8.382505964468527082e-02,8.375237589843392838e-02,1.629560678210855630e-05,5.108808692811098728e-01,1.606570959023694099e-05,0.000000000000000000e+00,9.026628378339619901e-08,8.235497771175337434e-02,8.654576595698582064e-02,8.735714388605381187e-02,8.617311040184651161e-02,7.942783233310836410e-02,7.986972050556175040e-02,7.843304250671295774e-02,7.849044333675024576e-02,6.877356299561993014e-02,7.805812626575830970e-02,7.630880361697228720e-02,7.482749345569524035e-02,7.429420813204393181e-02,7.520781961476259714e-02,7.538541719008366726e-02,7.608964843624718699e-02,7.546280416615233633e-02,7.558467592744272379e-02,3.077040159869648169e-08,1.305009964626544387e-08,7.997907361654568814e-09,1.307266960546763694e-08,1.310181734786208980e-08,1.313954169137887553e-08,1.312061867685830686e-08,1.313327807478844997e-08,1.314427733320518624e-08,2.392808967701140064e-09,2.287115051792652518e-09,1.313047511348384306e-08,2.173212151854704833e-09,2.972329541131650731e-09,1.317658004341779343e-08,1.316755936427517879e-08,1.303390794360108370e-08,1.307735523917739567e-08,1.310606903871201348e-08,1.309823030118125843e-08,1.308229697678211686e-08,1.308772645682040272e-08,1.307530102865922042e-08,1.113836374839225489e-08,1.307391470353891300e-08,7.477973755595479499e-02,7.373276807588749482e-02,7.508366629178066243e-02,7.524191238560434813e-02,7.614282035162028839e-02,7.640342624345511369e-02,7.486182712282131446e-02,7.506951292540528509e-02,7.526769363844157401e-02,7.397962121069523445e-02,7.453681984546835226e-02,9.010073517653181622e-08,7.303870292126968256e-02,7.396267427627484237e-02,7.379182961880678682e-02,7.458192364213515890e-02,7.000951972021213221e-02,7.331688372977333834e-02,7.464303873042900384e-02,7.479821134909810099e-02,7.443795897739151346e-02,7.442643087133392343e-02,7.383389980586826939e-02,7.407667321489749823e-02,7.360823455520439096e-02,6.966816005294858283e-02,8.381502100696720803e-02,7.287424934602899917e-02,7.339645755096944890e-02,7.374553941479300434e-02,7.307391932389521727e-02,7.351375969947859801e-02,7.355955919344658867e-02,7.254417349010824911e-02,7.162372527523926113e-02,7.232160604750891009e-02,7.455530089127508642e-02,7.305124315643364563e-02,7.374473236107445540e-02,7.364342891850225725e-02,7.346642363748431825e-02,7.430472710104116252e-02,7.610379716512365167e-02,7.415668860557199371e-02,7.618686717426511734e-08,7.382946934804186789e-02,7.611471887321059893e-02,7.513593893521909595e-02,1.529022326382839902e-05,1.526607987321079726e-05,1.501191307981164212e-05,0.000000000000000000e+00,8.908736227923556660e-08,5.645479071013050353e-08,7.272428039308999337e-02,7.295722036256141463e-02,8.357585956037866248e-02,7.435166990058637848e-02,7.386892479058755623e-02,7.275343710790845020e-02,3.916281443191475728e-08,7.349481291704255959e-02,7.339782928381098637e-02,7.327023618333571020e-02,7.209335444596913500e-02,7.287621905528285371e-02,7.266197730060833249e-02,7.293271324370630138e-02,7.311465060471691868e-02,7.310663461494294746e-02,7.348982614376280142e-02,7.355448024925519135e-02,1.301663455039581271e-08,1.304818198662256768e-08,9.086206308211315086e-09,1.305737820538777194e-08,1.306416697922236685e-08,1.306097860509868182e-08,1.306418838560954969e-08,1.312604798709696013e-08,2.380535189610778444e-09,2.275355487233101798e-09,1.309149296188943292e-08,2.156904196601635120e-09,1.315161731063057253e-08,1.314728642928409505e-08,1.313669120083182071e-08,1.312328497579666812e-08,1.308760295541459471e-08,1.308612011378411200e-08,1.308680853731612268e-08,1.308209781241224778e-08,1.309493713824358448e-08,1.117996347993676713e-08,1.308070897311317382e-08,1.306086614978951377e-08,7.355788491355197412e-02,6.338579276232281234e-02,7.216383202177839573e-02,7.124987902967371001e-02,7.000729880013785433e-02,6.910280249113784357e-02,7.203661205691569425e-02,7.118113500511895342e-02
3.430680819963575845e-09,1.152399817777034347e-01,1.767081751189589212e-01,1.787944514999205703e-01,1.800800257324977338e-01,1.832437753197448393e-01,1.792654065434387822e-01,1.356534692920690344e-01,7.448766365700841795e-08,1.393291031765145349e-01,1.921592108011088706e-01,1.957614405276484615e-01,1.906359989428999535e-01,1.948420657205981732e-01,1.954271738904572175e-01,1.999397240358856409e-01,2.108267277418119368e-01,1.956927014330961667e-01,2.038219631829558953e-01,2.004747966031085182e-01,2.002365041775892029e-01,2.073920340745709356e-01,2.071151937579439606e-01,2.920762026993967647e-08,7.546146282083036510e-08,2.087857671133965254e-01,1.561041037632159845e-01,2.054757162631402623e-01,2.106347569269088060e-01,2.081144803574871416e-01,2.077707514170886727e-01,1.651304917560367791e-01,2.115376272166757110e-01,2.145454191502376984e-01,2.236768099084540384e-01,2.266889646342299114e-01,2.278464507455959798e-01,2.302910854343025449e-01,2.328344912754239382e-01,2.350950276147056595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333064345081801161e-01,2.273969672320313162e-01,2.262966993839052310e-01,2.280642737493623062e-01,1.931942423555626231e-01,2.293690770508844678e-01,2.260198928650858918e-01,2.230623970066003547e-01,2.220535564237508253e-01,2.246891459512476708e-01,2.254635034449167241e-01,2.275770679149982101e-01,2.264912046709640359e-01,2.272159794778585706e-01,3.094621400403916928e-08,1.314916653239307533e-08,8.077287806654172601e-09,1.319735124436286764e-08,1.322429774927196487e-08,1.326190402186446717e-08,1.324046107976903778e-08,1.325244876029710335e-08,1.326357521931688822e-08,2.406832479229059330e-09,2.299834320567934888e-09,1.325125882944707439e-08,2.184839279758105271e-09,2.978264567805514134e-09,1.330569210522687781e-08,1.329785684137914770e-08,1.311091361609639837e-08,1.319603696646253751e-08,1.323638173380311569e-08,1.322937241205748601e-08,1.321501792335744832e-08,1.322239905082943702e-08,1.321207086858236567e-08,1.125617867855822855e-08,1.321404305554129093e-08,2.584571346500333933e-01,2.573490059093324067e-01,2.626629937578559004e-01,2.647917196059969003e-01,2.689796233890062171e-01,2.723874392319232673e-01,2.689435680080949354e-01,2.712776545842879861e-01,2.735989647387075396e-01,2.720995296537749852e-01,2.752366997861552811e-01,9.003742208452949053e-08,2.745352752959283049e-01,2.789220844038511893e-01,2.803876326262305096e-01,2.846037371517609049e-01,2.258109494202832079e-01,2.853965490368819968e-01,2.910608848604641086e-01,2.935694546424527651e-01,2.941214282313671102e-01,2.961897385665338556e-01,2.966451739077559657e-01,2.995079022803452951e-01,3.003771621284245241e-01,2.409818260203299423e-01,3.568710565878164265e-01,3.055878673308857207e-01,3.101344283341129771e-01,3.137588357804156902e-01,3.150044149367605129e-01,3.197388617745960948e-01,3.223342543975239449e-01,3.223598372568457493e-01,3.251814601097630653e-01,3.287963386734790161e-01,3.444059591125622766e-01,3.452253977914686023e-01,3.491797059998245079e-01,3.524659667109927286e-01,3.570456985480583989e-01,3.608108150475733966e-01,3.673445579542181649e-01,3.618683120970375700e-01,7.592617160781359721e-08,3.655090068057181285e-01,3.832699984939382243e-01,3.823117692629909858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001848505703518022e-01,3.938487612842859753e-01,4.030502507623034414e-01,3.920994883730330645e-08,3.993683540567841139e-01,4.048803788771216938e-01,4.134211416837623165e-01,4.252398429250915934e-01,4.374257955476950066e-01,4.465638600371162892e-01,4.487579967626901811e-01,4.450098297944293235e-01,4.574404892792808264e-01,4.600554618869588941e-01,4.846694415864118977e-01,1.306199631901490226e-08,1.306879320032435540e-08,9.135147771714259057e-09,1.302462400990645572e-08,1.301891573056264470e-08,1.304016961097122644e-08,1.300145877562351419e-08,1.315537814723792146e-08,2.354156925657076625e-09,2.247646452872544213e-09,1.300374238202135590e-08,2.127250996656109944e-09,1.304584411764239241e-08,1.303147031192849737e-08,1.300848270100448819e-08,1.298126741367895984e-08,1.295928695007837214e-08,1.297232081793033917e-08,1.300280003100294754e-08,1.303407801841951511e-08,1.302291779004183447e-08,1.107402176167999200e-08,1.308958060744133538e-08,1.315775733543246004e-08,8.372541103106808658e-01,9.003941141402477255e-01,9.050025651858999431e-01,9.312996225902613334e-01,9.553549188088078514e-01,9.994229763551856216e-01,1.041652456833534801e+00,1.580716649620500736e+00
3.420764781778405516e-09,4.008145542381791326e-01,5.324221305644756264e-01,5.296748627536258525e-01,5.235877443215311011e-01,5.206584104955458425e-01,4.964806060648712660e-01,4.078419274069715605e-01,7.323391220645224137e-08,3.654804992064655256e-01,4.878544170598060337e-01,4.884585806813958597e-01,4.740667261795704079e-01,4.773546132613448179e-01,4.746868600008903316e-01,4.792740851106568334e-01,5.313668336762751299e-01,4.685398505050589746e-01,4.816593189497317407e-01,4.766840345744083884e-01,4.756502909318299777e-01,4.874404893378422865e-01,4.884014000638425834e-01,2.893533043377684511e-08,7.434650058385157518e-08,4.940904487046448024e-01,4.595440714471126231e-01,4.924292910240246068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326636865904046407e-08,1.330476134555973241e-08,2.403036596795614967e-09,2.301725095750341572e-09,1.333985151857048068e-08,2.194027881726900196e-09,2.979892206443175330e-09,1.340969787878469362e-08,1.339954704274602432e-08,1.320284584297776980e-08,1.328623145108713451e-08,1.332295826926823469e-08,1.330841490295370715e-08,1.328713349775243414e-08,1.329194326985496525e-08,1.327782012171004214e-08,1.130262830723977688e-08,1.326941118136919926e-08,5.086525451739933867e-01,5.051864843187766629e-01,5.066074263552484691e-01,5.057930010059341619e-01,5.069983937296610454e-01,5.077959382753138851e-01,5.021083477651141491e-01,5.018319303846217050e-01,5.016364327443139093e-01,4.985625235288739243e-01,4.990708084644720488e-01,9.013496546581683401e-08,4.961969210416236620e-01,4.975326229355490071e-01,4.974289612272265182e-01,4.993198126603233256e-01,4.024176523872167732e-01,4.996301793304312455e-01,5.033055033472036977e-01,5.056353032482044929e-01,5.065663348945175226e-01,5.092635155821859660e-01,5.116044040852143482e-01,5.153938433012776876e-01,5.187925001261207703e-01,4.191374015692012622e-01,6.223622421063136345e-01,5.307148575473837893e-01,5.361821699443873879e-01,5.405123872063603008e-01,5.450698271864691247e-01,5.497506025158985787e-01,5.526207618927737597e-01,5.559712877333995440e-01,5.625634445834801767e-01,5.619111773081930661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341658566619704647e-08,1.346318440038033805e-08,2.418082442450452358e-09,2.314723837664304362e-09,1.348512916811685051e-08,2.196686173399411110e-09,1.355020903317478424e-08,1.354354421895545321e-08,1.352946846611750953e-08,1.351466002572045131e-08,1.347337674731305542e-08,1.346982414321408508e-08,1.347340869079752522e-08,1.346201672530361912e-08,1.345436539867194324e-08,1.144120117821538392e-08,1.341923472662241556e-08,1.339440449735277613e-08,5.443130689614303908e-01,4.440437614172577097e-01,5.211236295857140099e-01,5.062167175222541671e-01,4.895991175557465880e-01,4.758060610121559453e-01,4.950054766186066657e-01,5.674217160029717544e-01
3.405647376211998797e-09,6.941013959621007701e-02,1.130556010224011282e-01,1.131444067310339724e-01,1.130841967988778646e-01,1.140947861522835782e-01,1.098820558307389422e-01,8.171420796824566124e-02,7.481483530017456226e-08,8.401051040392516767e-02,1.146891977239586774e-01,1.162920003806506425e-01,1.126427526712826394e-01,1.146081853556019103e-01,1.142356492346466301e-01,1.163576091242263938e-01,1.221699386157894252e-01,1.122388369651599049e-01,1.163655389014484898e-01,1.136501490963728739e-01,1.125392568873484628e-01,1.161553079206344152e-01,1.150511190745860390e-01,2.911137712669119717e-08,7.577452847191468917e-08,1.139110104921154942e-01,8.656498959567572593e-02,1.105966441659031602e-01,1.122212161779995998e-01,1.100235557068802855e-01,1.091867998342895968e-01,8.970014686951209570e-02,1.101080387675066191e-01,1.109946455349199584e-01,1.150969194157411279e-01,1.157066037719870211e-01,1.152646587418366120e-01,1.154802548159221676e-01,1.158671277621099865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117442919149711777e-01,1.125743842041326132e-01,1.111927197123153133e-01,1.114295270618536338e-01,9.246203215153839250e-02,1.112224340982450738e-01,1.093370537503351031e-01,1.077032007209353381e-01,1.071229405171166549e-01,1.081940091620201827e-01,1.083887973521697606e-01,1.092351176775837734e-01,1.085122933743729728e-01,1.086637353657073646e-01,3.093865389703089523e-08,1.306221059333663572e-08,8.055491142499842769e-09,1.317044965448311713e-08,1.319556707280333261e-08,1.322861342496175131e-08,1.320986660134987537e-08,1.322229174594729185e-08,1.323039744657918480e-08,2.402879474845265234e-09,2.296474463904474932e-09,1.321349632632875025e-08,2.181506184308924214e-09,2.981771490220049432e-09,1.325594689253970206e-08,1.324653690163436567e-08,1.306512966884847393e-08,1.314052692667420050e-08,1.318411943006184530e-08,1.317552686213872714e-08,1.315969634378319841e-08,1.316483753322225702e-08,1.315260594274700710e-08,1.120213292937201822e-08,1.315036780896740719e-08,1.090323349338457037e-01,1.077866670758563655e-01,1.096815570536016221e-01,1.100207116310623484e-01,1.113539660126887376e-01,1.119373810511066214e-01,1.099234734632781041e-01,1.103463756239910221e-01,1.107589208644887968e-01,1.091930349054673344e-01,1.100755642887655955e-01,9.056542855702217523e-08,1.083308657354603161e-01,1.097126766620585420e-01,1.096277007654704455e-01,1.108520918906568398e-01,9.719959878332465331e-02,1.094418101258398945e-01,1.114043143698973115e-01,1.117597517938452162e-01,1.113402263360505073e-01,1.114405992504187287e-01,1.107216798827372339e-01,1.111604822798100550e-01,1.105769660292699325e-01,9.850291554348029888e-02,1.256953698003889786e-01,1.097689918330013448e-01,1.106154253399772580e-01,1.111521179975893253e-01,1.102579538000698772e-01,1.110115092532077963e-01,1.109406364269321654e-01,1.093124154209184212e-01,1.079275908851041743e-01,1.087635992270870600e-01,1.125621616871002595e-01,1.101268340891407849e-01,1.108766973841530390e-01,1.103948392323324257e-01,1.097711268154275693e-01,1.106372552382682145e-01,1.128731309976331587e-01,1.095529148158754379e-01,7.600835919425392379e-08,1.090045671692921048e-01,1.112801546173867312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098522705340191918e-01,1.092465788995032189e-01,1.078121677060238787e-01,3.909130810666917650e-08,1.085615404014423913e-01,1.085482759319655460e-01,1.084551907113102537e-01,1.077256704487889322e-01,1.088276644813223060e-01,1.090994640951691574e-01,1.092969311524645548e-01,1.085674933343325627e-01,1.090196127125708098e-01,1.090080446778483314e-01,1.102367312491616402e-01,1.303369651833370916e-08,1.301348741042740934e-08,9.096913921165076303e-09,1.299820573177837766e-08,1.300322870425334201e-08,1.302628560500270433e-08,1.296739545982149665e-08,1.310001737510783127e-08,2.365832452395634419e-09,2.259930080724457205e-09,1.298261575860693864e-08,2.140258093146931073e-09,1.302245563140440037e-08,1.301100834420270966e-08,1.300322106618268773e-08,1.299694378375513640e-08,1.296810302200070519e-08,1.297301022742325220e-08,1.299028854399464164e-08,1.299805490510214526e-08,1.299986909570316257e-08,1.103286657228228023e-08,1.302148628883377718e-08,1.304368270451314603e-08,1.133286057349376097e-01,1.237789069622117211e-01,1.152915678979985620e-01,1.161612823806860567e-01,1.165734887321284025e-01,1.140453646811921545e-01,1.171471151594421084e-01,1.273655823274328081e-01
