3.175767355277305981e+01,3.179687521876914502e+01,3.183600919151889386e+01,3.187514663515038649e+01,3.191430839295436783e+01,3.195349860677253062e+01,3.199248358164952322e+01,3.203154189271064212e+01,3.207058526265311116e+01,3.210969223731544275e+01,3.214873472048152081e+01,3.218783980617146057e+01,3.222683459234968950e+01,3.226590600163162748e+01,3.230494832147949325e+01,3.234409636478513761e+01,3.238320046249675244e+01,3.242215294785421520e+01,3.246128100653084658e+01,3.250028874421087721e+01,3.253923388870016709e+01,3.257836881634586490e+01,3.261741684462008806e+01,3.265654729601654083e+01,3.269565459234132021e+01,3.273470776690044204e+01,3.277355803335499473e+01,3.281247782402292756e+01,3.285136339370350100e+01,3.289013896341784005e+01,3.292888293205916739e+01,3.296766239826432354e+01,3.300648453772907942e+01,3.304536200632329468e+01,3.308459777438633864e+01,3.312397779823967880e+01,3.316338976456255239e+01,3.320289823144881325e+01,3.324256101802652097e+01,3.328230473913500731e+01,3.332251182339591367e+01,3.336207990267931933e+01,3.340144838225872803e+01,3.345266855904796444e+01,3.349240910937655968e+01,3.353184582481701881e+01,3.343781628895204250e+01,3.334378675308705908e+01,3.324975721722208277e+01,3.315572768135709936e+01,3.306169814549212305e+01,3.296766860962713963e+01,3.287363907376216332e+01,3.277960953789717991e+01,3.268558000203220359e+01,3.259155046607584438e+01,3.249752093021086807e+01,3.253602032256195287e+01,3.257460467463543807e+01,3.261318642656088684e+01,3.265190555643677328e+01,3.269057414872956713e+01,3.272885134445492383e+01,3.276673098713975207e+01,3.267270145127477576e+01,3.257867191540979235e+01,3.248464237954481604e+01,3.239061284367983262e+01,3.229658330781485631e+01,3.220255377194987290e+01,3.210852423608489659e+01,3.201449470021991317e+01,3.192046516435493331e+01,3.182643562848753405e+01,3.173240609262255418e+01,3.173240609275879720e+01,3.173240609289487679e+01,3.173240609303088533e+01,3.173240609316684413e+01,3.173240609330276740e+01,3.163837655743778754e+01,3.154434702157281123e+01,3.154434702167268512e+01,3.154434702180797245e+01,3.154434702194332019e+01,3.154434702207862173e+01,3.154434702221380249e+01,3.154434702234910404e+01,3.158086899491133437e+01,3.161726290810349127e+01,3.165383247141184242e+01,3.169042904297363350e+01,3.172720011875983559e+01,3.176383994948467304e+01,3.180038028984132836e+01,3.183695721036640336e+01,3.187357169395420797e+01,3.190997216075106735e+01,3.194647468293450032e+01,3.198301461353546316e+01,3.201939199824080617e+01,3.205588766854982197e+01,3.209236739318796339e+01,3.212895772477926926e+01,3.216539618133600698e+01,3.220178801579424999e+01,3.223837832590093910e+01,3.227500867676086216e+01,3.231166416853469059e+01,3.234833129188630352e+01,3.238490244186499467e+01,3.242153138237832621e+01,3.245808711738050079e+01,3.249467429255976469e+01,3.253121971426065784e+01,3.256769496179832402e+01,3.260423221473195809e+01,3.264088068357744987e+01,3.267736856732339845e+01,3.271389659363398295e+01,3.275050133553996545e+01,3.278691440924774980e+01,3.282313245676107982e+01,3.285946303133570012e+01,3.289580356025828678e+01,3.293189639609310859e+01,3.296808673132475320e+01,3.300428393797426452e+01,3.304045280886316505e+01,3.307676992795749271e+01,3.311376592051284007e+01,3.315092168072648349e+01,3.318815745504070946e+01,3.322538851257583303e+01,3.326278259397783899e+01,3.330020777693408718e+01,3.333693530207857236e+01,3.337404539125856218e+01,3.341239561371509836e+01,3.345144589552533176e+01,3.348873910032421719e+01,3.352580204868708336e+01,3.343177251282210705e+01,3.333774297695712363e+01,3.324371344109214732e+01,3.314968390522716390e+01,3.305565436936218759e+01,3.296162483349720418e+01,3.286759529763222787e+01,3.277356576176724445e+01,3.267953622590226814e+01,3.258550669003414413e+01,3.249147715416916782e+01,3.252574463768141300e+01,3.255994070214541125e+01,3.259419662859265543e+01,3.262860669904766553e+01,3.266288490387464805e+01,3.269662588391068425e+01,3.272969920245863307e+01,3.263566966659365676e+01,3.254164013072867334e+01,3.244761059486369703e+01,3.235358105899871362e+01,3.225955152313373731e+01,3.216552198726875389e+01,3.207149245140377758e+01,3.197746291553879772e+01,3.188343337967381785e+01,3.178940384389476748e+01,3.169537430802978761e+01,3.169537430816248147e+01,3.169537430829660707e+01,3.169537430843013581e+01,3.169537430856293270e+01,3.169537430869525707e+01,3.160134477283027721e+01,3.150731523696530090e+01,3.150731523707202797e+01,3.150731523720344640e+01,3.150731523733545814e+01,3.150731523746711815e+01,3.150731523759885633e+01,3.150731523773021081e+01,3.153856219575522957e+01,3.156985081623817280e+01,3.160114629611224757e+01,3.163251062914682521e+01,3.166396375385724937e+01,3.169542619685763540e+01,3.172679696553794315e+01,3.175767355277305981e+01
8.180393419971956348e+00,8.200761297184955723e+00,8.221084500168576170e+00,8.241409981514570049e+00,8.261751460838011596e+00,8.282111745369377331e+00,8.302338496986857663e+00,8.322612380406171795e+00,8.342876605794222300e+00,8.363182133363803672e+00,8.383445786407945022e+00,8.403750080420380186e+00,8.423983096988841623e+00,8.444265469768621912e+00,8.464529017414594847e+00,8.484861464964227551e+00,8.505165113960920564e+00,8.525371213297377793e+00,8.545690537281702248e+00,8.565931843577084592e+00,8.586133297002206177e+00,8.606457126664794899e+00,8.626724360252662649e+00,8.647045253129048703e+00,8.667350990795485544e+00,8.687621550827222094e+00,8.707763676100469752e+00,8.727949143020826028e+00,8.748135040780839589e+00,8.768258173280347734e+00,8.788363613477727654e+00,8.808488938076152408e+00,8.828638421051767438e+00,8.848819634817138180e+00,8.869216632871099293e+00,8.889704971430051117e+00,8.910213841021485948e+00,8.930785371204017054e+00,8.951458984519979012e+00,8.972144965723948928e+00,8.993051639416322018e+00,9.013593510847732304e+00,9.034028021652034113e+00,9.051929613017792420e+00,9.072564370866782468e+00,9.093036018591362790e+00,9.093036018591362790e+00,9.093036018591362790e+00,9.093036018591362790e+00,9.113474813910029226e+00,9.133952168786720449e+00,9.154365633542223435e+00,9.174789241408959128e+00,9.195210917802249639e+00,9.215618830423636609e+00,9.235947183500499591e+00,9.256258284841495154e+00,9.276609153758005988e+00,9.296999804884585217e+00,9.317389225544641107e+00,9.337844790866373756e+00,9.358275753808998232e+00,9.378724267367935852e+00,9.399132614822281795e+00,9.399132614966616117e+00,9.399132615111128075e+00,9.319709267713097489e+00,9.240285920315066903e+00,9.160862572917036317e+00,9.081439225519005731e+00,9.002015878120975145e+00,8.922592530722944559e+00,8.843169183324913973e+00,8.763745835926883387e+00,8.684322488528852801e+00,8.604899141130822215e+00,8.525475793732791630e+00,8.446052446334761044e+00,8.366629098936730458e+00,8.287205751538699872e+00,8.207782404140669286e+00,8.128359056742638700e+00,8.048935709344608114e+00,7.969512361824226510e+00,7.969512361968521752e+00,7.969512362112753934e+00,7.969512362256821802e+00,7.969512362401051320e+00,7.989798559730079575e+00,8.010015171826420755e+00,8.030327295603647997e+00,8.050654150892309957e+00,8.071076539310178433e+00,8.091427018786060188e+00,8.111723217855722368e+00,8.132039353262630499e+00,8.152375986083113091e+00,8.172596153652158080e+00,8.192871765888192215e+00,8.213167741772229746e+00,8.233375389208612560e+00,8.253647274051326477e+00,8.273910487392090118e+00,8.294233937925190148e+00,8.314474726996918363e+00,8.334690211449460762e+00,8.355013650261168934e+00,8.375358949598361136e+00,8.395717990749389514e+00,8.416083393923949885e+00,8.436396382773308389e+00,8.456740911597295351e+00,8.477045497921789519e+00,8.497367226477594571e+00,8.517666193490285309e+00,8.537926972826795691e+00,8.558221490312723390e+00,8.578576691520229502e+00,8.598844341410803338e+00,8.619133834531298888e+00,8.639465148962612417e+00,8.659692157624011344e+00,8.679813530001336375e+00,8.699995806197907910e+00,8.720181003315902402e+00,8.740230676566076440e+00,8.760333715701261070e+00,8.780441391748965430e+00,8.800533729247584702e+00,8.820706349503350197e+00,8.841248124194358127e+00,8.861875371714198479e+00,8.882543578979472443e+00,8.903207086066110776e+00,8.923955699833252098e+00,8.944717481355718647e+00,8.965109461210523989e+00,8.985714278710171143e+00,9.007017205726004505e+00,9.028728342043537580e+00,9.049963052809692599e+00,9.071485247968963606e+00,9.093106349020144918e+00,9.114417831284242766e+00,9.135794722227064568e+00,9.156885892402350180e+00,9.177635154359096603e+00,9.198204681276559214e+00,9.219233794691898964e+00,9.240334361796884721e+00,9.261384221570022390e+00,9.282236750080761212e+00,9.302796113580894755e+00,9.323276353349475798e+00,9.343712932107571589e+00,9.364186130613520120e+00,9.384752548185669951e+00,9.405239312057204870e+00,9.425796296696059784e+00,9.446051053324703517e+00,9.446051053471835601e+00,9.446051053615439841e+00,9.366627706217409255e+00,9.287204358819378669e+00,9.207781011421348083e+00,9.128357664023317497e+00,9.048934316625286911e+00,8.969510969227256325e+00,8.890087621829225739e+00,8.810664274431195153e+00,8.731240927033164567e+00,8.651817579635133981e+00,8.572394232237103395e+00,8.492970884839072809e+00,8.413547537441042223e+00,8.334124190043011637e+00,8.254700842644981051e+00,8.175277495246950465e+00,8.095854147848919879e+00,8.016430800448050675e+00,8.016430800593933981e+00,8.016430800739371421e+00,8.016430800884911889e+00,8.016430801029910569e+00,8.036896256031200281e+00,8.057392188759763485e+00,8.077893082274144376e+00,8.098442871356740014e+00,8.119053311969484099e+00,8.139669963451831691e+00,8.160224239120442036e+00,8.180393419971956348e+00
2.185373225547886022e+01,2.186232613290173532e+01,2.187090093633638332e+01,2.187947671198041633e+01,2.188805931579616981e+01,2.189664994976725865e+01,2.190518363766399190e+01,2.191373740810638893e+01,2.192228706216757317e+01,2.193085432507548660e+01,2.193940373521730436e+01,2.194797047199198303e+01,2.195650682861451486e+01,2.196506421792337349e+01,2.197361358314725877e+01,2.198219233171785092e+01,2.199075879338792916e+01,2.199928368501629450e+01,2.200785683335351806e+01,2.201639672150720983e+01,2.202491963453067569e+01,2.203349470537246901e+01,2.204204564149527101e+01,2.205061945923072386e+01,2.205918681175001339e+01,2.206773916564273463e+01,2.207623681389619819e+01,2.208475291893764236e+01,2.209326912082107697e+01,2.210175842335732810e+01,2.211024013559640622e+01,2.211873037830260813e+01,2.212723097863078792e+01,2.213574517432422084e+01,2.214435173807081725e+01,2.215299745557615907e+01,2.216165198486580223e+01,2.217033343873765716e+01,2.217905887369181173e+01,2.218779001052168809e+01,2.219661462851076550e+01,2.220528302558706457e+01,2.221390539342590387e+01,2.162023450734995578e+01,2.162887932225194021e+01,2.163745020802926433e+01,2.164446601533621717e+01,2.164446601533621717e+01,2.164446601533621717e+01,2.165301245191265878e+01,2.166157643896733020e+01,2.167011130630449145e+01,2.167865081022524265e+01,2.168718943164439850e+01,2.169572175875887865e+01,2.170421750263654914e+01,2.171270526662036460e+01,2.172121088032992020e+01,2.172973452912010117e+01,2.173825762152691965e+01,2.174681050258109494e+01,2.175535233145277303e+01,2.176390549748478875e+01,2.177244390339805946e+01,2.177244390352356973e+01,2.177244390364919013e+01,2.177244390377464356e+01,2.177244390390019291e+01,2.177244390402594121e+01,2.177244390415158648e+01,2.177244390427726728e+01,2.177244390440302624e+01,2.177244390452868927e+01,2.177244390465433810e+01,2.177244390478004732e+01,2.177244390490604076e+01,2.177244390503189564e+01,2.177244390515769368e+01,2.177244390528344908e+01,2.177244390540917962e+01,2.177244390553505937e+01,2.177244390566079701e+01,2.177244390578657729e+01,2.177244390591229006e+01,2.177244390603805257e+01,2.177244390616377956e+01,2.177244390628941773e+01,2.177244390641514471e+01,2.178106384406017426e+01,2.178965535109165685e+01,2.179828593480122123e+01,2.180692258064993538e+01,2.181559876938398901e+01,2.182424515653190511e+01,2.183286919769816947e+01,2.184150143129106425e+01,2.185014210589469030e+01,2.185873506060033478e+01,2.186735066009183370e+01,2.187597460964205709e+01,2.188456246891417223e+01,2.189317654193469664e+01,2.190178706604599057e+01,2.191042230997020823e+01,2.191902367163208964e+01,2.192761471963452635e+01,2.193624995873331684e+01,2.194489420779460076e+01,2.195354413132051619e+01,2.196219668474124376e+01,2.197082762417423751e+01,2.197947155530863839e+01,2.198809904094255074e+01,2.199673357602664581e+01,2.200535875359135929e+01,2.201396828213930235e+01,2.202259163308155721e+01,2.203123997013215885e+01,2.203985230954754471e+01,2.204847359891437364e+01,2.205711208160061787e+01,2.206570782328020996e+01,2.207426074663346327e+01,2.208283830045349561e+01,2.209141736601826622e+01,2.209994185359069974e+01,2.210848777031915446e+01,2.211703453667013619e+01,2.212557406444772923e+01,2.213414466956262316e+01,2.214286453775360641e+01,2.215161837134506939e+01,2.216038758548285870e+01,2.216914974816121386e+01,2.217794161847017165e+01,2.218673938511684085e+01,2.219539799714506856e+01,2.220414349764070749e+01,2.221292827410428927e+01,2.161925738802834118e+01,2.162778109555894801e+01,2.163640079529984561e+01,2.164506886464505087e+01,2.165362843067843457e+01,2.166221066804438067e+01,2.167067035584661383e+01,2.167901832396849926e+01,2.168730994002509505e+01,2.169574886634986655e+01,2.170421171806254179e+01,2.171265755980444112e+01,2.172103860820959653e+01,2.172932708078715081e+01,2.173757807179221402e+01,2.174581575193537475e+01,2.175406458942230259e+01,2.176234214954061486e+01,2.177059513824188741e+01,2.177886498107070068e+01,2.178710308442631316e+01,2.178710308455115197e+01,2.178710308467609735e+01,2.178710308480109603e+01,2.178710308492611247e+01,2.178710308505109694e+01,2.178710308517596772e+01,2.178710308530141049e+01,2.178710308542689589e+01,2.178710308555235642e+01,2.178710308567805143e+01,2.178710308580425092e+01,2.178710308593013778e+01,2.178710308605701940e+01,2.178710308618348535e+01,2.178710308630944326e+01,2.178710308643506721e+01,2.178710308656075867e+01,2.178710308668630802e+01,2.178710308681158381e+01,2.178710308693684183e+01,2.178710308706246579e+01,2.178710308718785882e+01,2.178710308731330514e+01,2.178710308743848145e+01,2.179542121682868938e+01,2.180374975786890346e+01,2.181207999673846132e+01,2.182042702174486237e+01,2.182879501806984379e+01,2.183716517260087642e+01,2.184551374289965153e+01,2.185373225547886022e+01
3.292466263674057814e+01,3.300010683113365673e+01,3.307541384785844940e+01,3.315072793147142960e+01,3.322609142027884133e+01,3.330151250495579518e+01,3.337651300679636535e+01,3.345166511945458865e+01,3.352678645649938716e+01,3.360203838456727254e+01,3.367715789317383468e+01,3.375240595903621710e+01,3.382742682288809988e+01,3.390260586586441605e+01,3.397772503770343633e+01,3.405306068087034532e+01,3.412830672630545337e+01,3.420323963623621921e+01,3.427853460351769144e+01,3.435358231012266117e+01,3.442849991395569731e+01,3.450380887524966056e+01,3.457893981386185089e+01,3.465423965734284195e+01,3.472949224298250925e+01,3.480463378221990922e+01,3.487935252679427123e+01,3.495421717395153394e+01,3.502901921697314691e+01,3.510359420278572884e+01,3.517810378838252916e+01,3.525268683374723366e+01,3.532735807237209968e+01,3.540214343111442474e+01,3.547765788338916337e+01,3.555345905291085273e+01,3.562932305487375118e+01,3.570537532196816954e+01,3.578172348435775518e+01,3.585823682470946494e+01,3.535328605115109468e+01,3.484833527759272442e+01,3.434338450403435417e+01,3.383843373047598391e+01,3.333348295691761365e+01,3.282853218335924339e+01,3.232358140980087313e+01,3.181863063611682918e+01,3.131367986255845892e+01,3.138714956260889721e+01,3.146076649571859463e+01,3.153413796480879228e+01,3.160754891352320328e+01,3.168095235941013499e+01,3.175430213573768512e+01,3.182733458516176128e+01,3.190029661135396211e+01,3.197339552668911722e+01,3.204664454773631377e+01,3.211988898219879474e+01,3.219337506289358686e+01,3.226677241564991050e+01,3.234033075796168788e+01,3.241383060248064396e+01,3.241383060260504578e+01,3.241383060272952576e+01,3.241383060285386364e+01,3.241383060297827257e+01,3.241383060310281650e+01,3.241383060322728937e+01,3.241383060335179067e+01,3.241383060347634171e+01,3.241383060360082879e+01,3.241383060372530878e+01,3.241383060384982429e+01,3.241383060397452454e+01,3.241383060409914663e+01,3.241383060422373319e+01,3.241383060434829133e+01,3.241383060447282816e+01,3.241383060459745735e+01,3.241383060472199418e+01,3.241383060484655942e+01,3.241383060497108204e+01,3.241383060509564018e+01,3.241383060522017701e+01,3.241383060534465699e+01,3.241383060546919381e+01,3.248785530513766417e+01,3.256166615977995349e+01,3.263576912071766856e+01,3.270991621242096414e+01,3.278434363170838139e+01,3.285856098638607392e+01,3.293261596726735974e+01,3.300673096989208233e+01,3.308090721751050012e+01,3.315472913434241775e+01,3.322872166287691442e+01,3.330277596928230821e+01,3.337655886640712311e+01,3.345054003593685366e+01,3.352449471817339344e+01,3.359863163199985081e+01,3.367251741867636383e+01,3.374632476178092588e+01,3.382046164054430903e+01,3.389466364178524316e+01,3.396890630699043356e+01,3.404316772725886153e+01,3.411727328641130441e+01,3.419147300137296241e+01,3.426555328816065327e+01,3.433968504950524192e+01,3.441374839057557011e+01,3.448769562262523891e+01,3.456174552028215885e+01,3.463597684369536012e+01,3.470994508821398483e+01,3.478397977873363800e+01,3.485814018055659602e+01,3.493198334069663247e+01,3.500549228805689950e+01,3.507919554880353985e+01,3.515288639735832987e+01,3.522612200440936192e+01,3.529953936559755334e+01,3.537223456886835748e+01,3.544420197317411692e+01,3.551570964883713089e+01,3.558753906554547797e+01,3.565889873654555231e+01,3.572968819263733309e+01,3.579973863858182170e+01,3.586931415253762623e+01,3.593838574370991523e+01,3.543343497015154497e+01,3.492848419659317472e+01,3.442353342303480446e+01,3.391858264947643420e+01,3.341363187591806394e+01,3.290868110235969368e+01,3.240373032880132342e+01,3.189877955529122033e+01,3.139382878173285363e+01,3.146141185757562653e+01,3.152811440472337168e+01,3.159439626333605844e+01,3.166181139538958789e+01,3.172942022241645788e+01,3.179689109165324368e+01,3.186384821441971837e+01,3.193010711631216481e+01,3.199614772275573671e+01,3.206209023597685359e+01,3.212811491512213991e+01,3.219435389570406159e+01,3.226040929688394243e+01,3.232659278371031775e+01,3.239253905906038256e+01,3.239253905918172194e+01,3.239253905930311106e+01,3.239253905942452150e+01,3.239253905954593904e+01,3.239253905966734237e+01,3.239253905978868886e+01,3.239253905991033378e+01,3.239253906003200711e+01,3.239253906015366624e+01,3.239253906027546037e+01,3.239253906039755293e+01,3.239253906051948917e+01,3.239253906064202937e+01,3.239253906076432088e+01,3.239253906088630686e+01,3.239253906100807967e+01,3.239253906112987380e+01,3.239253906125158267e+01,3.239253906137314232e+01,3.239253906149468776e+01,3.239253906161648189e+01,3.239253906173812680e+01,3.239253906185980725e+01,3.239253906198132427e+01,3.245896913545708884e+01,3.252547793905520024e+01,3.259199965597650106e+01,3.265865026527279724e+01,3.272546527324939092e+01,3.279229742441169293e+01,3.285896001583739690e+01,3.292466263674057814e+01
2.050994222158753288e+01,2.062635171404686574e+01,2.074256912901665473e+01,2.085879644795166854e+01,2.097509298179128479e+01,2.109147014396346265e+01,2.120725754857759426e+01,2.132325771022516037e+01,2.143921468519370066e+01,2.155535486967992043e+01,2.167130927873232338e+01,2.178744404711410709e+01,2.190326002308551523e+01,2.201929797134352285e+01,2.213525190779573393e+01,2.225150943634921319e+01,2.236764137135022423e+01,2.248333395770587018e+01,2.259953448401345355e+01,2.271538812809992436e+01,2.283105925017860827e+01,2.294727939047204757e+01,2.306324983949582119e+01,2.317945720062763826e+01,2.329559830723003699e+01,2.341158363190888991e+01,2.352697631385589006e+01,2.364257320083607183e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.227641286328332981e+01,2.091025252573058779e+01,1.954409218817784577e+01,1.954409218819317928e+01,1.954409218830997830e+01,1.954409218842675600e+01,1.954409218854353369e+01,1.954409218866032205e+01,1.954409218877717080e+01,1.954409218889399114e+01,1.954409218901080081e+01,1.954409218912759982e+01,1.954409218924439529e+01,1.954409218936121917e+01,1.954409218947801463e+01,1.954409218959481720e+01,1.954409218971160556e+01,1.954409218982840457e+01,1.954409218994519648e+01,1.954409219006197063e+01,1.954409219017876254e+01,1.965924010739436412e+01,1.977408845039802898e+01,1.988934586676187877e+01,2.000466498069145871e+01,2.012037491794076871e+01,2.023579218008776337e+01,2.035098247700640783e+01,2.046625673211849872e+01,2.058161658624582913e+01,2.069648043387040914e+01,2.081158331194542654e+01,2.092677266506771971e+01,2.104158182196772131e+01,2.115666879436309955e+01,2.127171867145077400e+01,2.138702355945780909e+01,2.150197691613690409e+01,2.161682033734661346e+01,2.173212517633892560e+01,2.184752100117292883e+01,2.196297359098457491e+01,2.207845234831441772e+01,2.219371339817580946e+01,2.230910603031662731e+01,2.242433173266680413e+01,2.253962941810000586e+01,2.265483141290628311e+01,2.276987085465861682e+01,2.288505403839509000e+01,2.300049079959918075e+01,2.311555967158684766e+01,2.323072157290457440e+01,2.334605928757990867e+01,2.346095290838382397e+01,2.357537826321842900e+01,2.369007580006641689e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.232391546251367487e+01,2.095775512496093285e+01,1.959159478740819083e+01,1.959159478752437522e+01,1.959159478764126305e+01,1.959159478775814378e+01,1.959159478787507780e+01,1.959159478799210774e+01,1.959159478810909505e+01,1.959159478822623868e+01,1.959159478834332191e+01,1.959159478846032343e+01,1.959159478857726100e+01,1.959159478869419502e+01,1.959159478881109706e+01,1.959159478892794937e+01,1.959159478904479812e+01,1.959159478916172503e+01,1.959159478927860576e+01,1.959159478939549714e+01,1.959159478951232813e+01,1.970626537956981394e+01,1.982107802204887648e+01,1.993591361286051722e+01,2.005097270494092854e+01,2.016630194780902841e+01,2.028165839394407044e+01,2.039673774398805861e+01,2.050994222158753288e+01
2.937722155331065821e+01,2.939698726826328468e+01,2.941670978339378806e+01,2.943643450817175022e+01,2.945617472841220419e+01,2.947593311966248919e+01,2.949556137437416226e+01,2.951523587318886044e+01,2.953490092578832105e+01,2.955460627372693594e+01,2.957427076606615302e+01,2.959397491424297044e+01,2.961360933764468939e+01,2.963329212749498254e+01,2.965295651665548959e+01,2.967268799309641736e+01,2.969239151384041975e+01,2.971199938356809866e+01,2.973171813502417393e+01,2.975136071025048778e+01,2.977096398332728810e+01,2.979068710630813044e+01,2.981035510272938183e+01,2.983007537668703790e+01,2.984978092894449020e+01,2.986945217893432414e+01,2.988899637488523453e+01,2.990858379934235955e+01,2.992816308452397323e+01,2.994767797247038033e+01,2.996717454830026739e+01,2.998669170011632445e+01,3.000623372925016241e+01,3.002580823812037281e+01,3.004559853416451531e+01,3.006547799492914308e+01,3.008537735395073653e+01,3.010533715015899503e+01,3.012539456355836620e+01,3.000655912052039298e+01,2.988772367748241621e+01,2.976888823444444299e+01,2.965005279140646621e+01,2.953121734836849299e+01,2.941238190533051622e+01,2.929354646229254300e+01,2.917471101925456622e+01,2.905587557621659300e+01,2.893704013305207212e+01,2.895637552749971633e+01,2.897575195775375789e+01,2.899506019780444177e+01,2.901437933031027683e+01,2.903369639061812890e+01,2.905299865751576860e+01,2.907221447225964539e+01,2.909141132482972125e+01,2.911064477457138366e+01,2.912992056340589642e+01,2.914919505000743172e+01,2.916853890657409565e+01,2.918785710887096485e+01,2.920720988115575167e+01,2.922653665239990062e+01,2.922653665253193012e+01,2.922653665266409817e+01,2.922653665279602819e+01,2.922653665292808256e+01,2.922653665306039272e+01,2.922653665319257144e+01,2.922653665332479989e+01,2.922653665345713137e+01,2.922653665358933495e+01,2.922653665372152432e+01,2.922653665385378829e+01,2.922653665398641465e+01,2.922653665411887403e+01,2.922653665425125880e+01,2.922653665438359383e+01,2.922653665451589333e+01,2.922653665464837047e+01,2.922653665478066998e+01,2.922653665491302988e+01,2.922653665504530096e+01,2.922653665517763599e+01,2.922653665530992839e+01,2.922653665544210710e+01,2.922653665557439950e+01,2.924602802935429935e+01,2.926545460243476171e+01,2.928497007041376676e+01,2.930449921786028611e+01,2.932411690332666510e+01,2.934366797212833688e+01,2.936316864380151515e+01,2.938268783768880965e+01,2.940222606020466856e+01,2.942165594935774209e+01,2.944113747873488762e+01,2.946063794297002403e+01,2.948005615242635358e+01,2.949953421418284449e+01,2.951900420662054714e+01,2.953853019314445660e+01,2.955797930413785579e+01,2.957740482538135751e+01,2.959693080102260510e+01,2.961647706468343699e+01,2.963603607343287294e+01,2.965560098067533445e+01,2.967511725216231611e+01,2.969466280101221400e+01,2.971417126679894949e+01,2.973369565451033125e+01,2.975319889866972289e+01,2.977266662558069399e+01,2.979216573427345338e+01,2.981172118222226430e+01,2.983119530349798865e+01,2.985068974155838006e+01,2.987022302819202224e+01,2.988965929619766726e+01,2.990899681012295019e+01,2.992839132870206242e+01,2.994778777160111005e+01,2.996705611709910855e+01,2.998637503459470111e+01,3.000569999216597594e+01,3.002501184118335331e+01,3.004440059827366483e+01,3.006413448753924555e+01,3.008394806997541338e+01,3.010379994265866443e+01,3.012318098667537569e+01,3.014228813211970959e+01,3.002345268908173637e+01,2.990461724604375959e+01,2.978578180300578637e+01,2.966694635996780960e+01,2.954811091692983638e+01,2.942927547389185960e+01,2.931044003085388638e+01,2.919160458781590961e+01,2.907276914477793639e+01,2.895393370177944803e+01,2.897261768051609465e+01,2.899106469255820429e+01,2.900939228894113242e+01,2.902803231041274401e+01,2.904672298315105294e+01,2.906537765220974379e+01,2.908389489967034436e+01,2.910221585393929900e+01,2.912046009756400622e+01,2.913867556199637576e+01,2.915691514846728438e+01,2.917521685071602633e+01,2.919346541473931822e+01,2.921174846219545174e+01,2.922995824650421426e+01,2.922995824663475162e+01,2.922995824676541332e+01,2.922995824689613897e+01,2.922995824702688594e+01,2.922995824715759383e+01,2.922995824728817027e+01,2.922995824741941462e+01,2.922995824755070515e+01,2.922995824768197082e+01,2.922995824781350649e+01,2.922995824794562125e+01,2.922995824807738074e+01,2.922995824821028421e+01,2.922995824834271161e+01,2.922995824847455282e+01,2.922995824860601033e+01,2.922995824873753890e+01,2.922995824886890759e+01,2.922995824899996720e+01,2.922995824913100549e+01,2.922995824926247366e+01,2.922995824939367537e+01,2.922995824952493749e+01,2.922995824965588696e+01,2.924834360790465126e+01,2.926675174474799235e+01,2.928516359013226023e+01,2.930361200699636370e+01,2.932210586509591010e+01,2.934060438383975367e+01,2.935905615859643802e+01,2.937722155331065821e+01
