1.145415332904166861e-13,9.394934546609539783e-13,9.395404223823117220e-13,9.395494763434823455e-13,1.838120417678061457e-12,1.838029874415744242e-12,1.838133258027692750e-12,1.838217747361720089e-12,5.640709609281128856e+00,5.669500186932447505e+00,5.585175865477132184e+00,5.732129426022504859e+00,6.288628290294652777e-13,6.288617550153188473e-13,6.288608901251101963e-13,6.288593555412302520e-13,1.055574469602404844e-12,1.055568040091532012e-12,1.055541248498137759e-12,1.055562629884912985e-12,9.606421055074531698e-13,9.606239978923711501e-13,9.606206053569538658e-13,9.606217739794923897e-13,1.137898566076372334e-12,1.137874582564550236e-12,1.137814364053370338e-12,1.137860971146983132e-12,6.655360738743866837e-13,6.655319278331320621e-13,6.655278335091032094e-13,6.655270497171893578e-13,4.267738270330232896e-13,4.267727828608920843e-13,4.267718346283868249e-13,4.267707703273325524e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199339016859220394e-13,5.199285662054709322e-13,7.307054726364530095e-13,7.307089764934955355e-13,7.306992096489492079e-13,7.307094821724100097e-13,4.799642106376952572e-13,4.799654152063771425e-13,4.799604251922131157e-13,4.799635838062283649e-13,6.478630652979649569e-13,6.478596129595424577e-13,6.478549962174248030e-13,6.478534780680785229e-13,3.133551269610588367e-13,3.133580399574900040e-13,3.133557042783897512e-13,3.133550118168614894e-13,3.149709291971152345e-13,3.149691272280281148e-13,3.149684168532070673e-13,3.149696339505737093e-13,3.489679065604649858e-13,3.489661710508932821e-13,3.489664663767740987e-13,3.489662619206912874e-13,3.967811437461106310e-13,3.967808183282239375e-13,3.967777685389119047e-13,3.967769794718171738e-13,4.227819673825259205e-13,4.227817595591001401e-13,4.227808421935362105e-13,4.227798622026174256e-13,4.207181822935313667e-13,4.207169556423020578e-13,4.207179695104477130e-13,4.207174502368219414e-13,3.754543105903293638e-12,3.754508822460279306e-12,3.754713207737970993e-12,3.755112414182469937e-12,2.090996131844701122e-12,2.091196724244050163e-12,2.090750323137801505e-12,2.091247567003303538e-12,9.393557012176961842e-13,9.393070971453503350e-13,9.393415270787650457e-13,9.393664613899553668e-13,1.837723975616826565e-12,1.837565089949557460e-12,1.837712835147280107e-12,1.837267479883685305e-12,8.978413002931694420e-01,1.023244774534533885e+00,1.250764731086579928e+00,6.755708151134705020e-01,6.287419038974215920e-13,6.287429022186420515e-13,6.287425347499116899e-13,6.287448093452000452e-13,1.055331187223156408e-12,1.055329030649301231e-12,1.055308975115982079e-12,1.055275277096696079e-12,9.604384058950732619e-13,9.604418556305612305e-13,9.604259935546790372e-13,9.604080111545757975e-13,1.137559352443223625e-12,1.137641343119816162e-12,1.137672767613007049e-12,1.137643729634584240e-12,6.654517134912685638e-13,6.654365980387216442e-13,6.654585705722380510e-13,6.654518338718837558e-13,4.267401084707010216e-13,4.267403287099859710e-13,4.267416607603774843e-13,4.267440472280715439e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198975979260397608e-13,5.198995764816424327e-13,7.306699684205766718e-13,7.306602372695551498e-13,7.306724510005447809e-13,7.306737731457829863e-13,4.799489995762815961e-13,4.799501332845233823e-13,4.799512734545782380e-13,4.799521908604113837e-13,6.478593837637415741e-13,6.478539836336650123e-13,6.478554103317231384e-13,6.478608889761066662e-13,3.133538880574552559e-13,3.133565201787633635e-13,3.133587151177083212e-13,3.133579849877187284e-13,3.149751374603202277e-13,3.149759090128282768e-13,3.149758400127131345e-13,3.149780288967877434e-13,3.489778624039792663e-13,3.489779941432430429e-13,3.489779845035401423e-13,3.489793016665787930e-13,3.967999900199715346e-13,3.967988784770127521e-13,3.968008631988144687e-13,3.968000094591920229e-13,4.228083984630124202e-13,4.228082156097577661e-13,4.228094586230828103e-13,4.228105704317987595e-13,4.207519680709259903e-13,4.207526435430254267e-13,4.207542509919959247e-13,4.207551262740679469e-13,3.751283540131711236e-12,3.751004288512596825e-12,3.750944927107589341e-12,3.751036090890449250e-12,2.091485461172145515e-12,2.091362240803682390e-12,2.091333144883965799e-12,2.298204017680772668e-12
1.145406824505572124e-13,9.389565541406465249e-13,9.390538400078865266e-13,9.390538169236913369e-13,1.836216723658143968e-12,1.836102508403374746e-12,1.836192413747302994e-12,1.836267907991538724e-12,3.236140884915921667e+00,3.320465723950989823e+00,3.257327135971415544e+00,3.460197843010908603e+00,6.286037359127122013e-13,6.285995240843530629e-13,6.285949275174756924e-13,6.285892859070251720e-13,1.054830689853180868e-12,1.054815997994177948e-12,1.054786977525554735e-12,1.054791206247552266e-12,9.599908940213977801e-13,9.599755655343595840e-13,9.599659607152823904e-13,9.599587974572124607e-13,1.136970520740408446e-12,1.136947004353420264e-12,1.136890316477063982e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132916467120498748e-13,3.132890410609268308e-13,3.132879639156142075e-13,3.149028166518576512e-13,3.149010069160330423e-13,3.148999365765191007e-13,3.149004363193699194e-13,3.488827809534675278e-13,3.488807391001984093e-13,3.488803571920601441e-13,3.488795950711452594e-13,3.966678633446623691e-13,3.966668154682881435e-13,3.966652368629572742e-13,3.966626811480743051e-13,4.226520698725785063e-13,4.226505954294925018e-13,4.226489578851688322e-13,4.226474151988349671e-13,4.205868766411173401e-13,4.205850427273281892e-13,4.205847783225867536e-13,4.205834957838712848e-13,3.741439313403023408e-12,3.741357139466671270e-12,3.741564401211123863e-12,3.706179203454648549e-12,2.087039821026716547e-12,2.087211876930079972e-12,2.086749090134236276e-12,2.087210076064639198e-12,9.386335577176498831e-13,9.385936610223804087e-13,9.386119365591431263e-13,9.386284908965222856e-13,1.834582638353351460e-12,1.834411143182333683e-12,1.834531452579018579e-12,1.834086732929861092e-12,5.354859020058436725e-01,5.256954826815328774e-01,5.297279196977013882e-01,4.402755633562055460e-01,6.284037088896949409e-13,6.284025687299943832e-13,6.283996233424246792e-13,6.284022022572650078e-13,1.054315399250483554e-12,1.054309285824942670e-12,1.054289123199125463e-12,1.054260304476807260e-12,9.595919953424994783e-13,9.595918996176517560e-13,9.595768310999077397e-13,9.595608480421647558e-13,1.136370748536153417e-12,1.136424753925821638e-12,1.136444414216608055e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132547637664772081e-13,3.132568180017406184e-13,3.132556444958853076e-13,3.148711719261802557e-13,3.148710511419820071e-13,3.148700935979461430e-13,3.148718934183914844e-13,3.488477146598906725e-13,3.488466794637132875e-13,3.488459746333241447e-13,3.488464824907477061e-13,3.966294888174307851e-13,3.966267634452835120e-13,3.966280685283936925e-13,3.966265190300070058e-13,4.226124829669799406e-13,4.226112261144497299e-13,4.226116535337702512e-13,4.226119139874156868e-13,4.205543346649980301e-13,4.205540048959197267e-13,4.205547762472706684e-13,4.205545312168087224e-13,3.592791639352618220e-12,3.835878548021745442e-12,3.775544120379743353e-12,3.564910482378440032e-12,2.086583466639160248e-12,2.086473115641635878e-12,2.086470848396736343e-12,2.293481013802380341e-12
1.145422086933875725e-13,9.299197694938264215e-13,9.301173115021749579e-13,9.301005390262713706e-13,1.814466360989273117e-12,1.814167602243979000e-12,1.814449780897455343e-12,1.814632299586283908e-12,3.998241895713703808e+00,4.269667586063969011e+00,4.133618501262984246e+00,4.900046625397617817e+00,6.238093674890101937e-13,6.237414090848911707e-13,6.236744480856589489e-13,6.236077090841468539e-13,1.043101618631917740e-12,1.042933190353756859e-12,1.042697789959640257e-12,1.042631064963101505e-12,9.493605574960084744e-13,9.491872148905876383e-13,9.490627590948829137e-13,9.489542154793275776e-13,1.122594900968457818e-12,1.122384802899568399e-12,1.122082527567679132e-12,1.122056517670816448e-12,6.588768548461291161e-13,6.588034679935858026e-13,6.587317236996302206e-13,6.586779961886175348e-13,4.236333777439279433e-13,4.236066604248927720e-13,4.235812573045659357e-13,4.235572326900712438e-13,4.642448701859734592e-13,0.000000000000000000e+00,4.642781067188754295e-13,4.642171741210488065e-13,4.616648713743736316e-13,4.616496924930275511e-13,4.616284158911136735e-13,4.616361865449910641e-13,5.075906244226005869e-13,5.075920171853102375e-13,5.074623959728642333e-13,5.074519749141901621e-13,5.150935956202753921e-13,5.150544608885779131e-13,5.151593130393438778e-13,5.150552803940676221e-13,0.000000000000000000e+00,0.000000000000000000e+00,7.218115051858512181e-13,7.218156203768625621e-13,4.756897525450526103e-13,4.757065287523317921e-13,4.756772760374883458e-13,4.756908360818883478e-13,6.405372672112407527e-13,6.405193683865736946e-13,6.404976728732156696e-13,6.404879314352838603e-13,3.113515518475962175e-13,3.113441976462187578e-13,3.113410455013582603e-13,3.113409342962374497e-13,3.129361131419950026e-13,3.129380660460459597e-13,3.129370874989891093e-13,3.129268312759923725e-13,3.464919584151876011e-13,3.464932691133697697e-13,3.464856837978647206e-13,3.464782646149994589e-13,3.936169469724092489e-13,3.936057281078751639e-13,3.936357140384582728e-13,3.936071284795756186e-13,4.192492896784204303e-13,4.192399095602470952e-13,4.192358180783514039e-13,4.192333070993863650e-13,4.171866233744473017e-13,4.171747417251521724e-13,4.171775466854654194e-13,4.171575932155300871e-13,6.276622792728392124e-12,6.206148397311768074e-12,5.899199495059020243e-12,4.944767405020199786e-12,3.590998073986296668e-12,3.558313646017770876e-12,3.799713492138511176e-12,3.666889547091725541e-12,9.253877494383525143e-13,9.252843074166949697e-13,9.253677456891842226e-13,9.253923607105992261e-13,1.900398477489144577e-12,1.992380477840065169e-12,1.968197716037992366e-12,2.122899008301553123e-12,2.521702023795386438e+00,2.463949483845304211e+00,2.332832673966571235e+00,1.603738678092890391e+00,6.213925712142278017e-13,6.213877129213899904e-13,6.213769046339149171e-13,6.213686119025636667e-13,1.039068552663940924e-12,1.039107837637190778e-12,1.039145139010151787e-12,1.039151601161893295e-12,9.461707483938121754e-13,9.461940435035708008e-13,9.461982704102885693e-13,9.461934565747483681e-13,1.120191369520361300e-12,1.120398661240887106e-12,1.120469682992156055e-12,1.120446453440093420e-12,6.572730048166225232e-13,6.572097291051261545e-13,6.572821196502397989e-13,6.572438018622996151e-13,4.229041919372453935e-13,4.228930696265141134e-13,4.228954694731655837e-13,4.228947543809571812e-13,4.635466461779115747e-13,0.000000000000000000e+00,4.635372430024418688e-13,4.635344201408251081e-13,4.610228601470180289e-13,4.610197903070457563e-13,4.610119103010141183e-13,4.610167382347880352e-13,5.068529960340428917e-13,5.068521025700242196e-13,5.067146409569560230e-13,5.068506541326199653e-13,5.145151434625053976e-13,5.145127491613643375e-13,5.144851914071160434e-13,5.144972753044340915e-13,0.000000000000000000e+00,0.000000000000000000e+00,7.211722958692842448e-13,7.211725386721126019e-13,4.752341967017643124e-13,4.752340301470535980e-13,4.752360796178163052e-13,4.752245687434480677e-13,6.400127164265786746e-13,6.400048087349865188e-13,6.400056343625535373e-13,6.400027731099402486e-13,3.111502070585869817e-13,3.110966517607985208e-13,3.111145614689864966e-13,3.111088533113011461e-13,3.127049592666526741e-13,3.127042619509505454e-13,3.126914550712355032e-13,3.127031627917104416e-13,3.462351425441346193e-13,3.462298435993323539e-13,3.462243061583180806e-13,3.462234180393275217e-13,3.933390110879986085e-13,3.933331459904426689e-13,3.933322813775760551e-13,3.933320894532091955e-13,4.189387950643321255e-13,4.189366137058030938e-13,4.189372116605450515e-13,4.189361895042931074e-13,4.169088797839709963e-13,4.169064439363538406e-13,4.169059027280678567e-13,4.169041102413673550e-13,1.732564422922791246e-11,1.742844159036047993e-11,1.769930728648388989e-11,1.796770812962397972e-11,4.315609176633973681e-12,4.341392051014027621e-12,4.338877984707689714e-12,5.525588356085142405e-12
1.145463974404987307e-13,9.031104751245476796e-13,9.039415882495819340e-13,9.035864969870114703e-13,2.146401313682019863e-12,2.168842150025887264e-12,2.190238171562039790e-12,2.204040849006641360e-12,9.908293761221773077e-02,1.070091620824761697e-01,1.165695910285270004e-01,1.430147335333828429e-01,6.114200324130073097e-13,6.113736681635416144e-13,6.114311085285595542e-13,6.113671953401417827e-13,1.010941707692132557e-12,1.011714004121483972e-12,1.012842530651792312e-12,1.013619621229266544e-12,9.259080847510913622e-13,9.268922770854731819e-13,9.278592568709755741e-13,9.288773060613598419e-13,1.098988378226072260e-12,1.101181375528302390e-12,1.103597580470636001e-12,1.105524654059239795e-12,6.490031477641156199e-13,6.492535124199967242e-13,6.494881895726988898e-13,6.497124751417890566e-13,4.186346366310549006e-13,4.186673540689932765e-13,4.186969438114633221e-13,4.187238362297006931e-13,4.588150665427298658e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142098872205694415e-13,7.142371996213760412e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085687338385428718e-13,3.085504343495174767e-13,3.085491643398220999e-13,3.085511228403253025e-13,3.101246362478743779e-13,3.101333544107483388e-13,3.101372870886378191e-13,3.101236053838597632e-13,3.432045172812928850e-13,3.432140100716083059e-13,3.432087998548034206e-13,3.432085738557306190e-13,3.896615195607829544e-13,3.896582800610257590e-13,3.897149907821216200e-13,3.896939975518022302e-13,4.149377137832040011e-13,4.149289910839622059e-13,4.149308275890415936e-13,4.149343990915046105e-13,4.129382790169614369e-13,4.129337638742367828e-13,4.129299244307661453e-13,4.129181053914098380e-13,3.004550582331568103e-11,2.926297388796538672e-11,2.712948018807649010e-11,2.092069947968961769e-11,1.130260287172373951e-11,1.126454571101373743e-11,1.143469717117908566e-11,1.131415753804733236e-11,9.187460888494688947e-13,9.187767057942632318e-13,9.188657774017969475e-13,9.185490602179280645e-13,8.382558824063800281e-12,8.468497816564373814e-12,8.435294979739921959e-12,8.601251706358690951e-12,6.081573248101863172e+00,6.049119847856475829e+00,5.943400978105443322e+00,5.911734782929870313e+00,6.186582205587869123e-13,6.228696271683736369e-13,6.272489063800782436e-13,6.317591850824165928e-13,1.089551568103657138e-12,1.102129718780135859e-12,1.115359500089420849e-12,1.129175191484581002e-12,1.031415669921909330e-12,1.043993400988197116e-12,1.057208658643941197e-12,1.071030894059920546e-12,1.319234885168053673e-12,1.341206055270261961e-12,1.364529647645912278e-12,1.389298621286544459e-12,7.516223230597302498e-13,7.595663103320296457e-13,7.674780705197063444e-13,7.757844670316383074e-13,4.726281699208890302e-13,4.757515043416674965e-13,4.788869752201024038e-13,4.820728930902564541e-13,5.388048393824809691e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317264209188662149e-13,9.322431590153149502e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451649973001772186e-13,3.454664332409364431e-13,3.454108738650478570e-13,3.454371633505809463e-13,3.474024371009810856e-13,3.473972551377668550e-13,3.474466467262617095e-13,3.473971755519799340e-13,3.892915310951364066e-13,3.892995281854172512e-13,3.893125086595963266e-13,3.893154931186745165e-13,4.498213150678716410e-13,4.498046787512060527e-13,4.498247659555220870e-13,4.497810369920908799e-13,4.835159162322054073e-13,4.835045481398590293e-13,4.834935450560813505e-13,4.834885632598365501e-13,4.807713190853304922e-13,4.807670188676176472e-13,4.807251216250903026e-13,4.806899553351026183e-13,4.353125875510772680e+00,4.462940255759353825e+00,4.756451849729823600e+00,5.254964079201193350e+00,5.660014298494389003e-12,5.654602087134019180e-12,5.626288036678431865e-12,7.236164700069135036e-12
1.145386501490326249e-13,9.387917053291678977e-13,9.388568784554219156e-13,9.388688502459147373e-13,1.836821224364581647e-12,1.836718503980480567e-12,1.836841188387869291e-12,1.836937498382838292e-12,1.753156710154335052e+00,1.750427391212482142e+00,1.710739293165958408e+00,1.724598657210834052e+00,6.284831881558438470e-13,6.284838994931977816e-13,6.284846076169479683e-13,6.284850751740906867e-13,1.054818580083971929e-12,1.054815030003106715e-12,1.054787531199272160e-12,1.054817307377228670e-12,9.599832128257917804e-13,9.599647231905745020e-13,9.599645265598433880e-13,9.599701412891506833e-13,1.137101849259445079e-12,1.137076223054974131e-12,1.137005185194698592e-12,1.137065185106822872e-12,6.651471410797518449e-13,6.651420217656407929e-13,6.651373927356327579e-13,6.651393380474413493e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226208174129942997e-13,4.226207808228526631e-13,4.226207589869844933e-13,4.205608148939541865e-13,4.205599055965672753e-13,4.205606818965096717e-13,4.205594715021408924e-13,3.745390601275870358e-12,3.745398173075899066e-12,3.744998026368886542e-12,3.742650582343677106e-12,2.089696690474097174e-12,2.089901765818933383e-12,2.089442348857139492e-12,2.089946356468481212e-12,9.388490655632110107e-13,9.387941497480944774e-13,9.388342493518845817e-13,9.388608076273223235e-13,1.836605413927248008e-12,1.836443171334631857e-12,1.836590163881846053e-12,1.836145313107892252e-12,2.648611930311252083e-01,2.587199213946156373e-01,2.496920485036070170e-01,2.088174434627867448e-01,6.284677502622513534e-13,6.284677853135161546e-13,6.284658905779743960e-13,6.284593519861314926e-13,1.054741750099327718e-12,1.054738019101703903e-12,1.054713633342737599e-12,1.054674084716889967e-12,9.599104777703423437e-13,9.599132578081553921e-13,9.598912697479463426e-13,9.598675276395814120e-13,1.136879160491486343e-12,1.136968748427958227e-12,1.137001321517344711e-12,1.136959143711239585e-12,6.651170647404065903e-13,6.650924005215696056e-13,6.651204153444951327e-13,6.651062055208542360e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226197923277952661e-13,4.226198781022886323e-13,4.226202134273303966e-13,4.205622711145821385e-13,4.205630269460163109e-13,4.205633919695416109e-13,4.205641161908826986e-13,3.746507440424350534e-12,3.746341513008808199e-12,3.746602287170605530e-12,3.747275533605850580e-12,2.090133600609397608e-12,2.089998345602039048e-12,2.089972289528168443e-12,2.296735118267357859e-12
1.145380022757130240e-13,9.389832679754628623e-13,9.390521783666414163e-13,9.390650534561131978e-13,1.836908927136961215e-12,1.836827879065296195e-12,1.836936264272168132e-12,1.837022285487138263e-12,2.177075650915706095e+00,2.170883146699726041e+00,2.132384075044743810e+00,2.133132906839593890e+00,6.285976249098361112e-13,6.285973810375591476e-13,6.285993555887395796e-13,6.285968418494038712e-13,1.055021326376048108e-12,1.055017963365934223e-12,1.054999363629914665e-12,1.055016882346472834e-12,9.601650288958293319e-13,9.601520945144151536e-13,9.601502696860958805e-13,9.601524615161125963e-13,1.137308044190772367e-12,1.137285968536950898e-12,1.137223405896896491e-12,1.137275433067410888e-12,6.652657155080465389e-13,6.652619486875695618e-13,6.652581042524418740e-13,6.652586565669661459e-13,4.266380915797285874e-13,4.266376190004988311e-13,4.266372270276967052e-13,4.266368391810756951e-13,4.678915263538627355e-13,4.678719825994838147e-13,4.678970271665404691e-13,4.678944731641730966e-13,4.653393706631646054e-13,4.653383169854722448e-13,4.653362053012088381e-13,4.653379479727763523e-13,5.119529965772952216e-13,5.119516130555861542e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303992127961671590e-13,7.304072098830552201e-13,4.798061948627774178e-13,4.798075693333268817e-13,4.798026156144866986e-13,4.798061429854780640e-13,6.476114088963783836e-13,6.476084023271512718e-13,6.476041094122293238e-13,6.476037513529375298e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132789696320884258e-13,3.148944781728815540e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488791939961979226e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966734038448732754e-13,4.226673978929096273e-13,4.226667325909432651e-13,4.226663394697185946e-13,4.226660902202392514e-13,4.206067814249218625e-13,4.206062235799357688e-13,4.206065524122381879e-13,4.206062851655471115e-13,0.000000000000000000e+00,3.742025996977762016e-12,3.741643698492990332e-12,3.739442864937163380e-12,2.089385992039183451e-12,2.089596183183192095e-12,2.089130310167136389e-12,2.089648545647666481e-12,9.389862850905714068e-13,9.389386109640946762e-13,9.389749300050548138e-13,9.390025105847375823e-13,1.836535799835954663e-12,1.836372066274932994e-12,1.836524510122601447e-12,1.836070059544891917e-12,3.135567066648712320e-01,3.058948788519325057e-01,2.948839634658734776e-01,2.443405701351654968e-01,6.285528236823571205e-13,6.285529145941583213e-13,6.285513354768969122e-13,6.285516577362198317e-13,1.054898658245912007e-12,1.054895297235971128e-12,1.054872470113080901e-12,1.054835115866484115e-12,9.600607185423339056e-13,9.600635535210175468e-13,9.600444673667158899e-13,9.600232061888581209e-13,1.137055542199382750e-12,1.137141038476066592e-12,1.137173921931635853e-12,1.137138512983633570e-12,6.652257895869997838e-13,6.652046994049209156e-13,6.652308742796392663e-13,6.652192615312553270e-13,4.266251328003937877e-13,4.266245354984944855e-13,4.266252484765718684e-13,4.266261989952766590e-13,4.678820144311968991e-13,4.678811045926613024e-13,4.678831145045198455e-13,4.678834569152833302e-13,4.653320732991084353e-13,4.653319302725870520e-13,4.653313420258353795e-13,4.653318509791764183e-13,5.119517834330895523e-13,5.119519627731959626e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303979013753438717e-13,7.303949391669252459e-13,4.798040308780771399e-13,4.798039131148454819e-13,4.798039561194572245e-13,4.798027324640284046e-13,6.476148926802132328e-13,6.476079096506654202e-13,6.476074049017748878e-13,6.476087112240223761e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132826071449160660e-13,3.148986019674162206e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488837319751103992e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966809969688416331e-13,4.226751705212996032e-13,4.226757806336071214e-13,4.226763205646731271e-13,4.226769525096272838e-13,4.206189074374139361e-13,4.206196494729789464e-13,4.206204730099210312e-13,4.206212475204052413e-13,0.000000000000000000e+00,3.743276603973411586e-12,3.743573570474716623e-12,3.744279389857455381e-12,2.090055503551460287e-12,2.089926005979412256e-12,2.089852543206293214e-12,2.295857137343446615e-12
