1.167240113534445949e-13,1.188751093708445063e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.165831279644525254e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.165818872342096613e-13,0.000000000000000000e+00,1.234138881814356181e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212830931619629954e-13,0.000000000000000000e+00,1.183490061465494649e-13,1.183488823777912253e-13,0.000000000000000000e+00,1.183498655075756877e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.187679510744434070e-13,1.187669375549019745e-13,1.180458083960600845e-13,1.180439839153891871e-13,1.180431212431904510e-13,0.000000000000000000e+00,1.606800121429078462e-13,0.000000000000000000e+00,1.294560008249157097e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.249220486205034192e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.239005133089618638e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.238936663719969893e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279436234714799511e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.230191791282294714e-13,1.230209743411113099e-13,0.000000000000000000e+00,1.228803903159000896e-13,1.228804997526830572e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236509168560558195e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210651888841612511e-13,0.000000000000000000e+00,1.210650126037786348e-13,0.000000000000000000e+00,8.967166070939884740e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529757681007302887e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380917492990291975e-14,8.852660697686006024e-14,9.171114394695798078e-14,0.000000000000000000e+00,0.000000000000000000e+00,8.346285282621085262e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348992276681269184e-14,1.153993709530428705e-13,0.000000000000000000e+00,1.153999023632133187e-13,0.000000000000000000e+00,1.162963211465716123e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188708162131890734e-13,1.188721866820782951e-13,1.165807262570709899e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234133485894015570e-13,0.000000000000000000e+00,1.234142005422993898e-13,1.234138073443427871e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.212821834799177880e-13,0.000000000000000000e+00,1.183483710663498081e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187654264674741366e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249221804195935485e-13,1.249218093288522644e-13,1.249184219941824532e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.238941141773180784e-13,1.239096406734806080e-13,0.000000000000000000e+00,4.279765730954449648e-13,4.279833117358004808e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.230154652487948824e-13,1.230026687312740139e-13,1.230129901982572066e-13,1.228652606267805901e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.228695703502099392e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227064552136723315e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210637174565768613e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966775104893775528e-14,0.000000000000000000e+00,8.645341362031949589e-14,0.000000000000000000e+00,8.529395201298567632e-14,8.529330626548956610e-14,9.644173437745258250e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170516521252272592e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852488719546538926e-14,8.348653027561462059e-14,8.348726817786978742e-14,8.348624760211446252e-14,1.153974608379114391e-13,1.153996045895314950e-13,1.153988047883042913e-13,1.153986250352207405e-13,1.162950848330183304e-13,2.035937056332013588e-13,0.000000000000000000e+00,0.000000000000000000e+00
1.167229520726056774e-13,1.188749538848635992e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.165827087375001141e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.165817745634182569e-13,0.000000000000000000e+00,1.234137055058466520e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212832228493624494e-13,0.000000000000000000e+00,1.183491885972677357e-13,1.183490789709193721e-13,0.000000000000000000e+00,1.183503582370848312e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.187683779812633640e-13,1.187673303714348885e-13,1.180467609892298985e-13,1.180448989942770377e-13,1.180440472269548831e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210651364960747641e-13,0.000000000000000000e+00,8.967173565734847239e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529742894457786621e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.171149439975581010e-14,0.000000000000000000e+00,0.000000000000000000e+00,8.346298811923026438e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349002097580882499e-14,1.153994830761436227e-13,0.000000000000000000e+00,1.153999821339626512e-13,0.000000000000000000e+00,1.162964714921533599e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188711490781446787e-13,1.188723497659615250e-13,1.165809892140924941e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234138501759954003e-13,0.000000000000000000e+00,1.234146470649707143e-13,1.234144455061999284e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.212829860245139794e-13,0.000000000000000000e+00,1.183490842530012823e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187664020319679123e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966944361618475986e-14,0.000000000000000000e+00,8.645553752962685492e-14,0.000000000000000000e+00,8.529654625177476846e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170747571164171082e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852771969194717497e-14,8.348920765447921068e-14,8.348996196532181340e-14,8.348943935100430294e-14,1.154011929302727982e-13,1.154025218388395852e-13,1.154021222554894816e-13,1.154018610914213351e-13,1.162985812436323482e-13,2.035971929896836987e-13,0.000000000000000000e+00,0.000000000000000000e+00
1.167251217792975756e-13,1.188749520588659816e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.165820571056759543e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.165811030438104353e-13,0.000000000000000000e+00,1.234125916190070561e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212823778202849172e-13,0.000000000000000000e+00,1.183483124871891067e-13,1.183482052819170866e-13,0.000000000000000000e+00,1.183500405302152132e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.187678948827737189e-13,1.187664864770958527e-13,1.180461004559242248e-13,1.180437962836621819e-13,1.180426815429762534e-13,0.000000000000000000e+00,1.606798316819084708e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210650626556607201e-13,0.000000000000000000e+00,1.210649995540154800e-13,0.000000000000000000e+00,8.967170438881215421e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529786107153171088e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380933274231361082e-14,8.852684111446962123e-14,9.171139790367311193e-14,0.000000000000000000e+00,0.000000000000000000e+00,8.346314942790325927e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349006898543782926e-14,1.153995233500030023e-13,0.000000000000000000e+00,1.153999592088394076e-13,0.000000000000000000e+00,1.162964509823748362e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188710657113554412e-13,1.188722721437118749e-13,1.165809003037241799e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234137146540131498e-13,0.000000000000000000e+00,1.234145252431609473e-13,1.234142851859292202e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.212828158055923482e-13,0.000000000000000000e+00,1.183489595106064272e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187662196078598510e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210642932780997672e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966945334901424283e-14,0.000000000000000000e+00,8.645564595474954350e-14,0.000000000000000000e+00,8.529634641483812173e-14,8.529640094143168272e-14,9.644506803413880753e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754573492914397903e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170953014838320025e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852990158316181568e-14,8.349149613476382357e-14,8.349224750565514371e-14,8.349224327705576228e-14,1.154040953885374664e-13,1.154036422421970153e-13,1.154039188157702577e-13,1.154036057417357118e-13,1.163007519970922816e-13,2.035975772860156567e-13,0.000000000000000000e+00,0.000000000000000000e+00
1.167209114608288879e-13,1.188730534154157448e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.165834857050233849e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.165819749271909386e-13,0.000000000000000000e+00,1.234139721794606487e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212838077212126284e-13,0.000000000000000000e+00,1.183499183503370889e-13,1.183498742080663734e-13,0.000000000000000000e+00,1.183506403460596289e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.187688121348564353e-13,1.187679108297945497e-13,1.180469002330672147e-13,1.180454729539516396e-13,1.180447930855246734e-13,0.000000000000000000e+00,1.606819846140278203e-13,0.000000000000000000e+00,1.294599732355486755e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210656543373097999e-13,0.000000000000000000e+00,1.210650983198119301e-13,0.000000000000000000e+00,8.967200180219111220e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529817607632228023e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380956156739834930e-14,8.852703777412083042e-14,9.171151123605130994e-14,0.000000000000000000e+00,0.000000000000000000e+00,8.346334257270109861e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349019156445683972e-14,1.153997456050180776e-13,0.000000000000000000e+00,1.154001138089582201e-13,0.000000000000000000e+00,1.162966646181164067e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188713531187944551e-13,1.188724724797932165e-13,1.165811413541301964e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234140707239232518e-13,0.000000000000000000e+00,1.234148800166763742e-13,1.234147016553451310e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.212832700656136319e-13,0.000000000000000000e+00,1.183494113650343720e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187666632673485040e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210649931669706977e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966880717607637136e-14,0.000000000000000000e+00,8.645455339506845263e-14,0.000000000000000000e+00,8.529512334900880183e-14,8.529447131487067956e-14,9.644286917032657870e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118159861653793108e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170577508051530117e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852516225389080808e-14,8.348668758642618657e-14,8.348736571016422387e-14,8.348647263198808593e-14,1.153978933499761968e-13,1.153997865999461301e-13,1.153990320062518584e-13,1.153986527000532501e-13,1.162948652967024545e-13,2.035920076204395233e-13,0.000000000000000000e+00,0.000000000000000000e+00
1.167315834372345981e-13,1.188704187411591960e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.165824026454035363e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.165813242027728541e-13,0.000000000000000000e+00,1.234136939385126268e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212823837443902998e-13,0.000000000000000000e+00,1.183488876149509023e-13,1.183490412351369038e-13,0.000000000000000000e+00,1.183489038088548536e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.187677546805129130e-13,1.187676561820971937e-13,1.180452365511639740e-13,1.180449475883200625e-13,1.180448381991726310e-13,0.000000000000000000e+00,1.606794098229190240e-13,0.000000000000000000e+00,1.294558062718465883e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.249103997818532758e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.238902671634598796e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.238885738983986604e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228623872190612199e-13,1.228634463259164230e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236369195605213391e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210642008784623696e-13,0.000000000000000000e+00,1.210643513570580060e-13,0.000000000000000000e+00,8.967010104345348672e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529540065767848156e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380603924032114671e-14,8.852345703946342973e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348743131769461515e-14,1.153985022530981052e-13,0.000000000000000000e+00,1.153991839515941958e-13,0.000000000000000000e+00,1.162964871081373324e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188712332163496358e-13,1.188717366692572912e-13,1.165808640644433120e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234141800134301041e-13,0.000000000000000000e+00,1.234143561941516182e-13,1.234144903550016075e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.212827270577053234e-13,0.000000000000000000e+00,1.183479136553460697e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187659366707616952e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249107705010292596e-13,1.249105514966164175e-13,1.249113569599874317e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.238899331848425763e-13,1.238893180460197211e-13,0.000000000000000000e+00,4.279289527403313052e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228691868355266530e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.228635205411931302e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226996072635842764e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210673285118204370e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.967022774141415433e-14,0.000000000000000000e+00,8.645201012269884893e-14,0.000000000000000000e+00,8.529020664447439001e-14,8.529192902228089829e-14,9.644131741042436129e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575245510192112341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852822612366547686e-14,8.348875113142951244e-14,8.348957297890642794e-14,8.349052106730975897e-14,1.154027901913952080e-13,1.154029359405785230e-13,1.154029541105299180e-13,1.154028861865140981e-13,1.163003908981215608e-13,2.036007255401480315e-13,0.000000000000000000e+00,0.000000000000000000e+00
1.167270691254087292e-13,1.188736460544163217e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.165841738325084087e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.165824443037364480e-13,0.000000000000000000e+00,1.234147391961681617e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212836727002735264e-13,0.000000000000000000e+00,1.183499483252155492e-13,1.183500419555470954e-13,0.000000000000000000e+00,1.183497305269202411e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.187682630386001619e-13,1.187676346704523958e-13,1.180456938334368208e-13,1.180453575723847081e-13,1.180451024390699053e-13,0.000000000000000000e+00,1.606798014062772574e-13,0.000000000000000000e+00,1.294559006320363082e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.249109102093464127e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188712072308939510e-13,1.188715862167562647e-13,1.165807677624724992e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234146080277448864e-13,0.000000000000000000e+00,1.234149926310201992e-13,1.234152118458178776e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.212835369116795645e-13,0.000000000000000000e+00,1.183487033067648911e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187666509212040655e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249116472363485913e-13,1.249125456840852428e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
