2.449585131501269331e+01,2.449585131680447248e+01,2.449585131680447248e+01,2.449585131680447248e+01,2.449585131680447248e+01,2.449585131680447248e+01,2.449585131680447248e+01,2.449585131680447248e+01,2.449585131680447248e+01,2.449585131680447248e+01,2.449585131680447248e+01,2.449585131680447248e+01,2.449585131680447248e+01,2.449585131680447248e+01,2.449585131680447248e+01,2.449585131680447248e+01,2.449585131680447248e+01,2.449585131680447248e+01,2.449585131680447248e+01,2.449585131680447248e+01,2.449585131680447248e+01,2.449585131680447248e+01,2.449585131680447248e+01,2.449585131680447248e+01,2.449585131680447248e+01,2.449585131680447248e+01,2.449585131680447248e+01,2.449585131680447248e+01,2.449585131680447248e+01,2.449585131680447248e+01,2.449585131680447248e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.462297989637365347e+01,2.443981533941162709e+01,2.425665078244960426e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.425665077939008896e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.433479365916080539e+01,2.415162910219877901e+01,2.396846454523675618e+01,2.396846455025862710e+01,2.396846455447714419e+01,2.396846455882748472e+01,2.396846456314699125e+01,2.396846456740264841e+01,2.396846457164622279e+01,2.396846457593935398e+01,2.396846458017159875e+01,2.396846458442222882e+01,2.396846458862945894e+01,2.396846459282207320e+01,2.396846459704802612e+01,2.401299211179096105e+01,2.407884574373276010e+01,2.413770259051925748e+01,2.419980887593546370e+01,2.425792352949378383e+01,2.432662668865148703e+01,2.438286059169370290e+01,2.449585131501269331e+01
2.459762335894913221e+01,2.465561518816386055e+01,2.471372742680616241e+01,2.477176766272642183e+01,2.483008474239103336e+01,2.488839033753811592e+01,2.494654569540893618e+01,2.500443314026534480e+01,2.506287214301921651e+01,2.512123768830355885e+01,2.517937602768085625e+01,2.523730371055011545e+01,2.529557011806432953e+01,2.535388916358503053e+01,2.541197323129223662e+01,2.546993000940225116e+01,2.552833480000864341e+01,2.558694853319955698e+01,2.564533455669007722e+01,2.570325177823823992e+01,2.576145789779835482e+01,2.581982419777941118e+01,2.587825901551161678e+01,2.593103882606070698e+01,2.598905484626958540e+01,2.604152696760015928e+01,2.609444703775128360e+01,2.604860699172136407e+01,2.600276694569144453e+01,2.595692689966152500e+01,2.591108685363160546e+01,2.586524680760168593e+01,2.581940676157176640e+01,2.577356671554184686e+01,2.572772666951192733e+01,2.568188662348200779e+01,2.563604657745208826e+01,2.559020653142216872e+01,2.554436648539224919e+01,2.549852643936232965e+01,2.545268639333241012e+01,2.540684634730249059e+01,2.536100630127257105e+01,2.531516625524265152e+01,2.526932620921273198e+01,2.522348616318281245e+01,2.517764611715289291e+01,2.513180607112297338e+01,2.508596602509305384e+01,2.504012597906313431e+01,2.499428593303321477e+01,2.494844588700329524e+01,2.490260584097337571e+01,2.485676579494345617e+01,2.481092574891353664e+01,2.476508570288361710e+01,2.471924565685369757e+01,2.467340561082377803e+01,2.462756556479385850e+01,2.458172551876393896e+01,2.453588547273401943e+01,2.449004542670409990e+01,2.444420537765620693e+01,2.450141893128794379e+01,2.450141893546430438e+01,2.450141893963825623e+01,2.450141894380737995e+01,2.450141894797872411e+01,2.450141895214175847e+01,2.450141895630882871e+01,2.445557891027890918e+01,2.440973886424898964e+01,2.436389881821907011e+01,2.431805877218915057e+01,2.427221872615923104e+01,2.422637868012931150e+01,2.418053863409939197e+01,2.413469858724785766e+01,2.413469859136863604e+01,2.413469859549339347e+01,2.413469859962185637e+01,2.413469860377142595e+01,2.413469860790303301e+01,2.413469861203846278e+01,2.413469861616173517e+01,2.413469862031480773e+01,2.413469862443786340e+01,2.413469862855367154e+01,2.419136417615319345e+01,2.424788098604197728e+01,2.430426183928229378e+01,2.436095384032333300e+01,2.441758120156039524e+01,2.447392841879190328e+01,2.453055949419126236e+01,2.458000623781155269e+01,2.463632175272024938e+01,2.469274186958976003e+01,2.474955905333402129e+01,2.480588861816091750e+01,2.486228509623264671e+01,2.491905051293251105e+01,2.497572488350912678e+01,2.503228794938778989e+01,2.508889881503010244e+01,2.514530345422513946e+01,2.520168242163106598e+01,2.525826867984276802e+01,2.531469092233136564e+01,2.537103273385109858e+01,2.542753365941061006e+01,2.548406289565845029e+01,2.554037230795221447e+01,2.559678586388380239e+01,2.565350779471203069e+01,2.570985193000795377e+01,2.576639866521906441e+01,2.582287960314519282e+01,2.587921545599506246e+01,2.593577623880672434e+01,2.599365536546544675e+01,2.605270499841221010e+01,2.610897372219305623e+01,2.606313367616313670e+01,2.601729363013321716e+01,2.597145358410329763e+01,2.592561353807337809e+01,2.587977349204345856e+01,2.583393344601353903e+01,2.578809339998361949e+01,2.574225335395369996e+01,2.569641330792378042e+01,2.565057326189386089e+01,2.560473321586394135e+01,2.555889316983402182e+01,2.551305312380410228e+01,2.546721307777418275e+01,2.542137303174426322e+01,2.537553298571434368e+01,2.532969293968442415e+01,2.528385289365450461e+01,2.523801284762458508e+01,2.519217280159466554e+01,2.514633275556474601e+01,2.510049270953482647e+01,2.505465266350490694e+01,2.500881261747498741e+01,2.496297257144506787e+01,2.491713252541514834e+01,2.487129247938522880e+01,2.482545243335530927e+01,2.477961238732538973e+01,2.473377234129547020e+01,2.468793229526555066e+01,2.464209224923563113e+01,2.459625220320571160e+01,2.455041215717579206e+01,2.450457211114587253e+01,2.445873206500490227e+01,2.451727525497452831e+01,2.451727525903584848e+01,2.451727526309796801e+01,2.451727526716484107e+01,2.451727527124741002e+01,2.451727527529862982e+01,2.451727527935317141e+01,2.447143523332325188e+01,2.442559518729333234e+01,2.437975514126341281e+01,2.433391509523349328e+01,2.428807504920357374e+01,2.424223500317365421e+01,2.419639495714373467e+01,2.415055491261028919e+01,2.415055491664629983e+01,2.415055492065232556e+01,2.415055492461221576e+01,2.415055492867096021e+01,2.415055493265630204e+01,2.415055493670776698e+01,2.415055494077115839e+01,2.415055494480742837e+01,2.415055494883547027e+01,2.415055495288299880e+01,2.420736561488376992e+01,2.426304836895292283e+01,2.431887700509819439e+01,2.437462550543068218e+01,2.443047628789853576e+01,2.448612310142805626e+01,2.454203778133856062e+01,2.459762335894913221e+01
3.335082485933730112e+01,3.335612820061530215e+01,3.336144737316451625e+01,3.336675692633971124e+01,3.337210521259627427e+01,3.337745181190917521e+01,3.338277692127040552e+01,3.338806791956714193e+01,3.339343444472890354e+01,3.339878991095095984e+01,3.340411266301484972e+01,3.340940820250508381e+01,3.341474908950884526e+01,3.342009766509477231e+01,3.342541302660406188e+01,3.343071203347697917e+01,3.343607338255929307e+01,3.344146698077923219e+01,3.344682550922694730e+01,3.345211983648894716e+01,3.345745207740485228e+01,3.346280765618773501e+01,3.346817354586153925e+01,3.347322599005757837e+01,3.347853240629494564e+01,3.348350272488228541e+01,3.348859696970082922e+01,3.349404030263793430e+01,3.349946285557575720e+01,3.350480220174370771e+01,3.349756169541459627e+01,3.349032118908547773e+01,3.348308068275636629e+01,3.347584017642724774e+01,3.346859967009813630e+01,3.346135916376901775e+01,3.345411865743990631e+01,3.344687815111078777e+01,3.343963764478167633e+01,3.343239713845255778e+01,3.342515663212344634e+01,3.341791612579432780e+01,3.341067561946521636e+01,3.340343511313609781e+01,3.339619460680698637e+01,3.338895410047786783e+01,3.338171359414875639e+01,3.337447308781963784e+01,3.336723258149052640e+01,3.335999207516140785e+01,3.335275156883229641e+01,3.334551106250317787e+01,3.333827055617406643e+01,3.333103004984494788e+01,3.332378954351583644e+01,3.331654903718671790e+01,3.330930853085760646e+01,3.330206802452848791e+01,3.329482751819937647e+01,3.328758700754811173e+01,3.329287443566433069e+01,3.329811838704808480e+01,3.330336339711100635e+01,3.330859831918907332e+01,3.330859832087407568e+01,3.330859832255928410e+01,3.330859832424484068e+01,3.330859832593024805e+01,3.330859832761611727e+01,3.330859832930179465e+01,3.330859833098875811e+01,3.330859833267543024e+01,3.330859833436181106e+01,3.330859833604751685e+01,3.330859833773301659e+01,3.330859833941806869e+01,3.330859834110335527e+01,3.330859834278845000e+01,3.330859834447235812e+01,3.330859834615655757e+01,3.330859834784086360e+01,3.330859834952407539e+01,3.330859835120838142e+01,3.330859835289258797e+01,3.330859835457670215e+01,3.330859835625956578e+01,3.330859835794366575e+01,3.330859835962686333e+01,3.331388078635635708e+01,3.331914083364149803e+01,3.332438227866094849e+01,3.332966883943813485e+01,3.333494537299257132e+01,3.334018268470779134e+01,3.334545978742104211e+01,3.335028142928172912e+01,3.335551513981304339e+01,3.336076169756145759e+01,3.336606833215326162e+01,3.337130359582236849e+01,3.337654704323821875e+01,3.338184527973906768e+01,3.338712908075184771e+01,3.339239591181753042e+01,3.339766992855294347e+01,3.340291443942569316e+01,3.340815564596771736e+01,3.341342594280176570e+01,3.341867278454684254e+01,3.342390945890554121e+01,3.342916722027057119e+01,3.343442907204357795e+01,3.343966213330469373e+01,3.344490781878111108e+01,3.345019910467303248e+01,3.345543605197703840e+01,3.346070046761443706e+01,3.346595538785050650e+01,3.347119136979951293e+01,3.347645786190872741e+01,3.348170201754801667e+01,3.348690542250430724e+01,3.349172888361818679e+01,3.349689300668730851e+01,3.350202557691361704e+01,3.350713416912661557e+01,3.349989366279750413e+01,3.349265315646838559e+01,3.348541265013927415e+01,3.347817214381015560e+01,3.347093163748104416e+01,3.346369113115192562e+01,3.345645062482281418e+01,3.344921011849369563e+01,3.344196961216458419e+01,3.343472910583546565e+01,3.342748859950635421e+01,3.342024809317723566e+01,3.341300758684812422e+01,3.340576708051900567e+01,3.339852657418989423e+01,3.339128606786077569e+01,3.338404556153166425e+01,3.337680505520254570e+01,3.336956454887343426e+01,3.336232404254431572e+01,3.335508353621520428e+01,3.334784302988608573e+01,3.334060252355697429e+01,3.333336201722785574e+01,3.332612151089874430e+01,3.331888100456962576e+01,3.331164049824051432e+01,3.330439999191139577e+01,3.329715948558228433e+01,3.328991898092242963e+01,3.329514138622900532e+01,3.330036439973812179e+01,3.330558686706033455e+01,3.331073036236713847e+01,3.331073036414628774e+01,3.331073036592547254e+01,3.331073036770485629e+01,3.331073036948484400e+01,3.331073037126335379e+01,3.331073037304211937e+01,3.331073037483138677e+01,3.331073037662129366e+01,3.331073037840773310e+01,3.331073038019281540e+01,3.331073038197610714e+01,3.331073038365573780e+01,3.331073038535614472e+01,3.331073038715263834e+01,3.331073038894128757e+01,3.331073039072521880e+01,3.331073039251058532e+01,3.331073039421194437e+01,3.331073039599565533e+01,3.331073039769864153e+01,3.331073039939889924e+01,3.331073040110459971e+01,3.331073040281096809e+01,3.331073040451477141e+01,3.331586553775665749e+01,3.332085001949103997e+01,3.332585104408923371e+01,3.333084269020165635e+01,3.333584639280049799e+01,3.334082730326743871e+01,3.334583889259421596e+01,3.335082485933730112e+01
7.809674965288014192e+00,7.888686726045163411e+00,7.967832296709495665e+00,8.046897711001571807e+00,8.126271870587451929e+00,8.205633225965458522e+00,8.284826902198542342e+00,8.363724424925866430e+00,8.443234244371913277e+00,8.522662395796899659e+00,8.601837080074103525e+00,8.680778292566344589e+00,8.760095934082361424e+00,8.839472285067438762e+00,8.918586460451864539e+00,8.997559568395113061e+00,9.077031379496027341e+00,9.156734366791802415e+00,9.236185307292332780e+00,9.315115106452946492e+00,9.394365451181114324e+00,9.473794442741112931e+00,9.553299615599781802e+00,9.625241131657107374e+00,9.704279672653346012e+00,9.776059757395440641e+00,9.848060676563688887e+00,9.928421043634291010e+00,1.000863040564512296e+01,1.008814890572910627e+01,1.013333491586025659e+01,1.001946324410119971e+01,9.905591572342142825e+00,9.791719900583085945e+00,9.677848228824029064e+00,9.563976557064972184e+00,9.450104885305915303e+00,9.336233213546858423e+00,9.222361541787801542e+00,9.108489870028744662e+00,8.994618198269687781e+00,8.880746526510630900e+00,8.766874854751574020e+00,8.653003182992517139e+00,8.539131511233460259e+00,8.425259839474403378e+00,8.311388167715346498e+00,8.197516495956289617e+00,8.083644824197232737e+00,7.969773152438175856e+00,7.855901480679118087e+00,7.742029808920061207e+00,7.628158137161003438e+00,7.514286465401946558e+00,7.400414793642888789e+00,7.286543121883831908e+00,7.172671450124774140e+00,7.058799778365717259e+00,6.944928102642849765e+00,6.831056430883792885e+00,6.908703285024808238e+00,6.985981335900813605e+00,7.063270497749167376e+00,7.140320935584949069e+00,7.140320939693065583e+00,7.140320943799165043e+00,7.140320947901214410e+00,7.140320952005128952e+00,7.140320956102053529e+00,7.140320960202376277e+00,7.140320964307784735e+00,7.140320968407532831e+00,7.140320972504194508e+00,7.140320976596076008e+00,7.140320980686827745e+00,7.140320984775482493e+00,7.140320988865194174e+00,7.140320992954039880e+00,7.140320997041960993e+00,7.140321001133528966e+00,7.140321005228469353e+00,7.140321009342274650e+00,7.140321013440058984e+00,7.140321017541284121e+00,7.140321021631493181e+00,7.140321025748384010e+00,7.140321029838395006e+00,7.140321033921710914e+00,7.217845037062008196e+00,7.295202698685143261e+00,7.372406733647651755e+00,7.449960100470047308e+00,7.527441594551723902e+00,7.604607473165467368e+00,7.682093108055501496e+00,7.750022465196162891e+00,7.827152383044712280e+00,7.904400906380043779e+00,7.982092245284237997e+00,8.059238096472970625e+00,8.136459844323455926e+00,8.214094328821598623e+00,8.291628133354313590e+00,8.369037741424474319e+00,8.446500829176544656e+00,8.523731824388960376e+00,8.600933720845929997e+00,8.678369303322718054e+00,8.755620232814104398e+00,8.832779977990211862e+00,8.910119759474351753e+00,8.987491394206228890e+00,9.064614395285948589e+00,9.141855490124630279e+00,9.219441994110480820e+00,9.296604375878059656e+00,9.373995665435547409e+00,9.451312919165449244e+00,9.528465903807019188e+00,9.605872952323688096e+00,9.682961251696676541e+00,9.760978288964158978e+00,9.831565384197919144e+00,9.912313868420065788e+00,9.994182154136534990e+00,1.007744967660600999e+01,1.015688802898059073e+01,1.004301635722153385e+01,9.929144685462476971e+00,9.815273013703420091e+00,9.701401341944363210e+00,9.587529670185306330e+00,9.473657998426249449e+00,9.359786326667192569e+00,9.245914654908135688e+00,9.132042983149078808e+00,9.018171311390021927e+00,8.904299639630965046e+00,8.790427967871908166e+00,8.676556296112851285e+00,8.562684624353794405e+00,8.448812952594737524e+00,8.334941280835680644e+00,8.221069609076623763e+00,8.107197937317566883e+00,7.993326265558510002e+00,7.879454593799452233e+00,7.765582922040395353e+00,7.651711250281337584e+00,7.537839578522280704e+00,7.423967906763222935e+00,7.310096235004166054e+00,7.196224563245108286e+00,7.082352891486051405e+00,6.968481219408004357e+00,6.854609547648947476e+00,6.935822418644344900e+00,7.017006679895776422e+00,7.098236735900404604e+00,7.178580634003842498e+00,7.178580638025620075e+00,7.178580642048083327e+00,7.178580646074589566e+00,7.178580650114087192e+00,7.178580654127005189e+00,7.178580658142880822e+00,7.178580662171269111e+00,7.178580666203864702e+00,7.178580670213817072e+00,7.178580674216823887e+00,7.178580678213114297e+00,7.178580682342498243e+00,7.178580686429405056e+00,7.178580690401404674e+00,7.178580694470372059e+00,7.178580698514499758e+00,7.178580702516501155e+00,7.178580706596604522e+00,7.178580710622474825e+00,7.178580714695852905e+00,7.178580718780190217e+00,7.178580722839008388e+00,7.178580726889481234e+00,7.178580730959162715e+00,7.258673006113824933e+00,7.337307807044437524e+00,7.416160551398336409e+00,7.494896681331037591e+00,7.573780753880837935e+00,7.652356393891559527e+00,7.731329216179746666e+00,7.809674965288014192e+00
2.879559016129359961e+01,2.882048362350149517e+01,2.884518978819278345e+01,2.886973318921601717e+01,2.889425668223668708e+01,2.891875537301557486e+01,2.894315349253156811e+01,2.896753560710146402e+01,2.899197781516690142e+01,2.901638385919261154e+01,2.904076569727976675e+01,2.906514955754092711e+01,2.908956165929798843e+01,2.911394434087118910e+01,2.913832901366299666e+01,2.916274528773080377e+01,2.918712761992372506e+01,2.921151964753418184e+01,2.923597056676215544e+01,2.926037892233862436e+01,2.928477958831579642e+01,2.930921612624750239e+01,2.933363030478741251e+01,2.935803547716593087e+01,2.938245991122841261e+01,2.940687790830227044e+01,2.943128520720592789e+01,2.945570294989146731e+01,2.948026389311190698e+01,2.950484976020515404e+01,2.952954753786614717e+01,2.955432198420454881e+01,2.957892278056538160e+01,2.960353567989102785e+01,2.962813177308918355e+01,2.964287193497516526e+01,2.964287193497516526e+01,2.964287193497516526e+01,2.964287193497516526e+01,2.964287193497516526e+01,2.964287193497516526e+01,2.964287193497516526e+01,2.948112791247164921e+01,2.931938388996813316e+01,2.915763986746461711e+01,2.899589584496110106e+01,2.883415182245758501e+01,2.867240779636537695e+01,2.868334845418501899e+01,2.870726272205964946e+01,2.873114763721794418e+01,2.875506577415083242e+01,2.877901008788897741e+01,2.880302000644340055e+01,2.882699073148193136e+01,2.885088722753991419e+01,2.887478272114508471e+01,2.889867723814033340e+01,2.892258448244399460e+01,2.894656472457353757e+01,2.897050979782502722e+01,2.899450972916957525e+01,2.901846179876605802e+01,2.904245092808671203e+01,2.904245093482456141e+01,2.904245094158724072e+01,2.904245094845509811e+01,2.904245095520705178e+01,2.904245096196608600e+01,2.904245096873325238e+01,2.904245097559810773e+01,2.904245098239074707e+01,2.904245098921042612e+01,2.904245099610434266e+01,2.904245100295602455e+01,2.904245100980806171e+01,2.904245101664809781e+01,2.904245102351196550e+01,2.888070700100844945e+01,2.888070700778322575e+01,2.871896298527970970e+01,2.855721896277619365e+01,2.855721896833341944e+01,2.855721897494575146e+01,2.855721898156433625e+01,2.855721898819935234e+01,2.855721899483110704e+01,2.855721900145085002e+01,2.858056642643305523e+01,2.860397143031127953e+01,2.862719358936875125e+01,2.865037859142292476e+01,2.867357206967967542e+01,2.869669541043124639e+01,2.871982012427029929e+01,2.874295923827331833e+01,2.876608498437920858e+01,2.878919201831196517e+01,2.881230547478830317e+01,2.883544524159356826e+01,2.885855718713012763e+01,2.888165372845075041e+01,2.890478394798195794e+01,2.892790246166714141e+01,2.895100145514343026e+01,2.897409817385856101e+01,2.899722356689730418e+01,2.902033014050851278e+01,2.904342916345177983e+01,2.906652290006265460e+01,2.908958814554059558e+01,2.911264346971864470e+01,2.913572630922004691e+01,2.915880151384468277e+01,2.918184059724569224e+01,2.920487157798523725e+01,2.922785713009139030e+01,2.925083861469172675e+01,2.927381859648019002e+01,2.929674073951508362e+01,2.931959448174760752e+01,2.934234853668145604e+01,2.936503134501118595e+01,2.938767114297074912e+01,2.941046284601597804e+01,2.943320934320881577e+01,2.945610585356207523e+01,2.947909132606272209e+01,2.950213411287495902e+01,2.952520742048506364e+01,2.954830227567881096e+01,2.957136929730698327e+01,2.959472561799773871e+01,2.961804410548457867e+01,2.964148562329863168e+01,2.966502342138950254e+01,2.968660037621929249e+01,2.970897800634189068e+01,2.954723398383837463e+01,2.938548996133485858e+01,2.922374593883134253e+01,2.906200191632782648e+01,2.890025789382431043e+01,2.873851387069359120e+01,2.875358382022148618e+01,2.877686417797500340e+01,2.880014569440461258e+01,2.882343563461702729e+01,2.884673296699898515e+01,2.887002152579893632e+01,2.889331021961791635e+01,2.891659243411965718e+01,2.893988628163520715e+01,2.896319310356317800e+01,2.898650196382837407e+01,2.900980482120626647e+01,2.903310839562818657e+01,2.905641459089287792e+01,2.907970950693211520e+01,2.910300357468550203e+01,2.910300358121721942e+01,2.910300358775505103e+01,2.910300359435296613e+01,2.910300360098443662e+01,2.910300360728687963e+01,2.910300361362003230e+01,2.910300362015790299e+01,2.910300362665426732e+01,2.910300363325277573e+01,2.910300363991516548e+01,2.910300364643795135e+01,2.910300365308095039e+01,2.910300365975377090e+01,2.910300366641080672e+01,2.894125964390729067e+01,2.894125965043109261e+01,2.877951562792757656e+01,2.861777160542406051e+01,2.861777161357387556e+01,2.861777162003303943e+01,2.861777162645258343e+01,2.861777163290746273e+01,2.861777163931103374e+01,2.861777164565888398e+01,2.864015316540518796e+01,2.866250924600172212e+01,2.868482598400628447e+01,2.870710150510323544e+01,2.872925315511225008e+01,2.875135090065980492e+01,2.877343665238623061e+01,2.879559016129359961e+01
2.478252578352239155e+01,2.487737537101074281e+01,2.497206003441707622e+01,2.506657657765726555e+01,2.516107065978087931e+01,2.525553604397460461e+01,2.534987344715129964e+01,2.544418738212174347e+01,2.553858380345271684e+01,2.563293231476420431e+01,2.572724582884493216e+01,2.582156240705041128e+01,2.591591923370298645e+01,2.601023402986503896e+01,2.610455183028155446e+01,2.619891430610012151e+01,2.629322857191594665e+01,2.638755722761004918e+01,2.648196467510168972e+01,2.657631637612267284e+01,2.667065737977548068e+01,2.676504653130284694e+01,2.685940617740025971e+01,2.695375348031603835e+01,2.704812683995386280e+01,2.714249163143808019e+01,2.723684187699605275e+01,2.733120632720281762e+01,2.742603628138245142e+01,2.752090672413659078e+01,2.761642295208860176e+01,2.771207205023558728e+01,2.780721593635978195e+01,2.790239520335744317e+01,2.799752446884514612e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.786198649416160222e+01,2.772644851947805833e+01,2.772644852169240437e+01,2.759091054700886048e+01,2.745537257232531658e+01,2.731983459764177269e+01,2.718429662295822880e+01,2.704875864827468490e+01,2.691322067359114101e+01,2.677768269890759711e+01,2.664214472422405322e+01,2.650660674954050933e+01,2.637106877485696543e+01,2.623553080017342154e+01,2.609999282548987765e+01,2.596445485080633375e+01,2.582891687612278986e+01,2.569337890143924596e+01,2.555784092675570207e+01,2.542230295207215818e+01,2.528676497738861428e+01,2.515122700270507039e+01,2.501568902802152650e+01,2.488015105333798260e+01,2.474461307865442805e+01,2.483894799971473333e+01,2.493325787868527854e+01,2.502757645832410560e+01,2.512192960543523768e+01,2.521624614887407745e+01,2.531054153013561248e+01,2.540488231172678013e+01,2.549920766194206934e+01,2.559350646616681502e+01,2.568780209582412155e+01,2.578213655316828934e+01,2.587644580382249870e+01,2.597074464904315505e+01,2.606503242769545636e+01,2.615927705499077760e+01,2.625350432701388925e+01,2.634776429992076530e+01,2.644200806121131109e+01,2.653619590719988253e+01,2.663036270958588148e+01,2.672445329903674605e+01,2.681852161033196325e+01,2.691256545127160038e+01,2.700641568286750882e+01,2.710003932632749724e+01,2.719337447251468021e+01,2.728643303381377194e+01,2.737921582103538043e+01,2.747256881317974120e+01,2.756573518302815273e+01,2.765932818263365078e+01,2.775303736392587339e+01,2.784711876255224894e+01,2.794125885661185649e+01,2.803543717046694894e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.789989919578340505e+01,2.776436122109986115e+01,2.776436122656036787e+01,2.762882325187682397e+01,2.749328527719328008e+01,2.735774730250973619e+01,2.722220932782619229e+01,2.708667135314264840e+01,2.695113337845910451e+01,2.681559540377556061e+01,2.668005742909201672e+01,2.654451945440847282e+01,2.640898147972492893e+01,2.627344350504138504e+01,2.613790553035784114e+01,2.600236755567429725e+01,2.586682958099075336e+01,2.573129160630720946e+01,2.559575363162366557e+01,2.546021565694012168e+01,2.532467768225657778e+01,2.518913970757303389e+01,2.505360173288948999e+01,2.491806375820594610e+01,2.478252578352239155e+01
