1.515887709650961668e+01,1.515887709654344562e+01,1.515887709654344562e+01,1.515887709654344562e+01,1.515887709654344562e+01,1.515887709654344562e+01,1.515887709654344562e+01,1.515887709654344562e+01,1.515887709654344562e+01,1.515887709654344562e+01,1.624313154475951038e+01,1.624313154475951038e+01,1.624313154475951038e+01,1.624313154475951038e+01,1.624313154475951038e+01,1.624313154475951038e+01,1.624313154475951038e+01,1.624313154475951038e+01,1.624313154475951038e+01,1.624313154475951038e+01,1.624313154475951038e+01,1.624313154475951038e+01,1.624313154475951038e+01,1.624313154475951038e+01,1.624313154475951038e+01,1.624313154475951038e+01,1.624313154475951038e+01,1.624313154475951038e+01,1.624313154475951038e+01,1.482559414544995846e+01,1.340805674614040832e+01,1.199051934683085641e+01,1.057298194752130627e+01,9.155444548211754352e+00,7.737907148902204213e+00,6.320369749592653186e+00,6.320369749592653186e+00,6.320369749592653186e+00,6.320369749592653186e+00,6.320369749592653186e+00,6.320369749592653186e+00,6.320369749592653186e+00,6.320369749592653186e+00,6.320369749592653186e+00,6.320369749592653186e+00,6.320369749592653186e+00,6.320369749592653186e+00,6.320369749592653186e+00,6.320369749592653186e+00,6.320369749592653186e+00,6.320369749592653186e+00,6.320369749592653186e+00,6.320369749592653186e+00,6.320369749592653186e+00,6.320369749592653186e+00,6.320369749592653186e+00,6.320369749592653186e+00,6.320369749592653186e+00,6.320369749592653186e+00,6.320369749592653186e+00,6.320369749592653186e+00,6.320369749592653186e+00,6.320369749592653186e+00,6.320369749592653186e+00,4.902832350283102159e+00,3.485294950973550687e+00,2.067757551663999216e+00,6.502201523544481887e-01,6.502201528421924781e-01,6.502201534561515839e-01,6.502201540697846172e-01,6.502201546834176504e-01,6.502201553005813039e-01,6.502201559374345408e-01,6.502201565542042871e-01,6.502201571710122252e-01,6.502201577876569605e-01,6.502201584238735954e-01,6.502201590409701915e-01,6.502201596580086118e-01,6.502201602750907750e-01,6.502201608922565379e-01,6.502201615061152795e-01,6.502201621205467852e-01,6.502201627299951658e-01,6.502201633429167682e-01,6.502201639559598290e-01,6.502201645685503628e-01,1.074038915260257632e+00,1.481549729884298561e+00,1.909660755315859770e+00,2.336127017074435930e+00,2.763821699200220028e+00,3.187198447596472750e+00,3.616356074901017070e+00,4.041143725530628394e+00,4.469666802231353486e+00,4.899202395031745816e+00,5.328397780518966620e+00,5.753178839886704310e+00,6.173079528120601900e+00,6.598079275751040029e+00,7.024988507107903679e+00,7.454309117022190456e+00,7.884023595193962564e+00,8.327308771156125999e+00,8.784835719968906886e+00,9.258686426853250495e+00,9.751978891664720095e+00,1.026518456806548407e+01,1.080596622992570488e+01,1.137832146043427706e+01,1.198264745297916711e+01,1.263149959592482219e+01,1.332614486683366373e+01,1.407147875744472287e+01,1.489748597943911435e+01,1.580694327974356383e+01,1.681967817692225964e+01,1.797250731982713035e+01,1.922303754633420780e+01,2.047406457519877065e+01,2.172641544652887902e+01,2.295684151129976769e+01,2.417351258068723752e+01,2.275597518137768560e+01,2.133843778206813369e+01,1.992090038275858177e+01,1.850336298344902985e+01,1.708582558413947794e+01,1.566828818482992780e+01,1.425075078552037589e+01,1.425075078552037589e+01,1.425075078552037589e+01,1.425075078552037589e+01,1.425075078552037589e+01,1.425075078552037589e+01,1.425075078552037589e+01,1.425075078552037589e+01,1.425075078552037589e+01,1.425075078552037589e+01,1.425075078552037589e+01,1.425075078552037589e+01,1.425075078552037589e+01,1.425075078552037589e+01,1.425075078552037589e+01,1.425075078552037589e+01,1.425075078552037589e+01,1.425075078552037589e+01,1.425075078552037589e+01,1.425075078552037589e+01,1.425075078552037589e+01,1.425075078552037589e+01,1.425075078552037589e+01,1.425075078552037589e+01,1.425075078552037589e+01,1.425075078552037589e+01,1.425075078552037589e+01,1.425075078552037589e+01,1.425075078552037589e+01,1.283321338621082397e+01,1.141567598690127383e+01,9.998138587591721915e+00,8.580601188282175329e+00,8.580601188811360913e+00,8.580601189266950257e+00,8.580601189719798683e+00,8.580601190172707504e+00,8.580601190623401209e+00,8.580601191074636702e+00,8.580601191526179505e+00,8.580601191976079178e+00,8.580601192427357304e+00,8.580601192878535954e+00,8.580601193329831844e+00,8.580601193781262737e+00,8.580601194231769924e+00,8.580601194682325072e+00,8.580601195115987068e+00,8.580601195546886828e+00,8.580601195965069650e+00,8.580601196391478780e+00,8.580601196819399590e+00,8.580601197247327505e+00,9.418956990959237885e+00,1.026593976576852540e+01,1.108199517338553797e+01,1.182210045152127265e+01,1.261661697753598510e+01,1.336445873948151153e+01,1.396021685604452678e+01,1.515887709650961668e+01
2.427908519362411255e+01,2.427908519396904552e+01,2.427908519396904552e+01,2.427908519396904552e+01,2.427908519396904552e+01,2.427908519396904552e+01,2.427908519396904552e+01,2.427908519396904552e+01,2.427908519396904552e+01,2.427908519396904552e+01,2.435292495956562320e+01,2.435292495956562320e+01,2.435292495956562320e+01,2.435292495956562320e+01,2.435292495956562320e+01,2.435292495956562320e+01,2.435292495956562320e+01,2.435292495956562320e+01,2.435292495956562320e+01,2.435292495956562320e+01,2.435292495956562320e+01,2.435292495956562320e+01,2.435292495956562320e+01,2.435292495956562320e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.397735533931246010e+01,2.360178571905929701e+01,2.322621609880613036e+01,2.285064647855296727e+01,2.285064647851849529e+01,2.285064647917371872e+01,2.285064648027189094e+01,2.285064648094711259e+01,2.285064648162426693e+01,2.285064648230319406e+01,2.285064648298212120e+01,2.285064648369839801e+01,2.285064648440503987e+01,2.285064648510936891e+01,2.285064648581423086e+01,2.285064648651695052e+01,2.285064648722753944e+01,2.285064648794686093e+01,2.285064648865575876e+01,2.285064648936575082e+01,2.285064649008181092e+01,2.285064649080451460e+01,2.285064649152328187e+01,2.285064649224398181e+01,2.285064649293315142e+01,2.285064649362647771e+01,2.285064649431050654e+01,2.292299564274550860e+01,2.299884636329850096e+01,2.306923211995377088e+01,2.314051384448732307e+01,2.321115208875566793e+01,2.328365149503498799e+01,2.335328402639055767e+01,2.342527977989281496e+01,2.349539242332053846e+01,2.356469189596092662e+01,2.363429300449151782e+01,2.370629128630990579e+01,2.377979860571404913e+01,2.385171200153573068e+01,2.392277645711726919e+01,2.399227058644627064e+01,2.406139574348576815e+01,2.413050895976543586e+01,2.420046219921045960e+01,2.427096546871176130e+01,2.434159713954898763e+01,2.441298654087580644e+01,2.448388024668739504e+01,2.455438149155696337e+01,2.462549326935476302e+01,2.469604072604225209e+01,2.476710515173419580e+01,2.483901613256638541e+01,2.491009990699103582e+01,2.498165699662256856e+01,2.505374963898983154e+01,2.512584357737530993e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.475027395712214684e+01,2.437470433686898375e+01,2.399913471661581710e+01,2.362356509636265400e+01,2.362356509713316655e+01,2.362356509785357872e+01,2.362356509874180688e+01,2.362356509942408778e+01,2.362356510012999067e+01,2.362356510088229555e+01,2.362356510163509782e+01,2.362356510237502860e+01,2.362356510311786550e+01,2.362356510386230823e+01,2.362356510459735759e+01,2.362356510534041831e+01,2.362356510608295324e+01,2.362356510682610633e+01,2.362356510756996286e+01,2.362356510830883849e+01,2.362356510904798412e+01,2.362356510979708091e+01,2.362356511055402919e+01,2.362356511132140113e+01,2.362356511207174492e+01,2.362356511281940286e+01,2.362356511356704658e+01,2.370526277697167927e+01,2.378690400389052328e+01,2.386875983013379710e+01,2.395129331967659070e+01,2.403331939880463253e+01,2.411577418477817503e+01,2.420008181833313898e+01,2.427908519362411255e+01
3.756642739581807433e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.756642739581447898e+01,3.762121271760445040e+01,3.762121271760445040e+01,3.762121271760445040e+01,3.762121271760445040e+01,3.762121271760445040e+01,3.762121271760445040e+01,3.762121271760445040e+01,3.762121271760445040e+01,3.762121271760445040e+01,3.762121271760445040e+01,3.762121271760445040e+01,3.762121271760445040e+01,3.762121271760445040e+01,3.762121271760445040e+01,3.762121271760445040e+01,3.762121271760445040e+01,3.762121271760445040e+01,3.762121271760445040e+01,3.762121271760445040e+01,3.762121271760445040e+01,3.717589626190824958e+01,3.673057980621204877e+01,3.628526335051584795e+01,3.583994689428482161e+01,3.583994689428482161e+01,3.583994689428482161e+01,3.593407836761323892e+01,3.593407836863523386e+01,3.593407836948612299e+01,3.593407837033778662e+01,3.548876191464158580e+01,3.504344545894537788e+01,3.459812900324917706e+01,3.459812900386590684e+01,3.459812900471801811e+01,3.459812900562474169e+01,3.459812900654821988e+01,3.459812900743798991e+01,3.459812900832853444e+01,3.459812900921595968e+01,3.459812901014450404e+01,3.459812901105537719e+01,3.459812901195173396e+01,3.459812901284965392e+01,3.459812901375607908e+01,3.459812901467135049e+01,3.459812901558163389e+01,3.459812901649368655e+01,3.459812901736228241e+01,3.459812901823710973e+01,3.459812901909796068e+01,3.468923958361244786e+01,3.478416356750243921e+01,3.487300574604107339e+01,3.496288655507275678e+01,3.505202173869091098e+01,3.514330424977045908e+01,3.523127168315174629e+01,3.532197651513556025e+01,3.541050159359243565e+01,3.549808215098627784e+01,3.558601308345640035e+01,3.567672082406858891e+01,3.576914457429215588e+01,3.585975461875817416e+01,3.594938390049492227e+01,3.603719056546275112e+01,3.612456865871268263e+01,3.621192833303420144e+01,3.630026143725960708e+01,3.638923266584624372e+01,3.647835230423157071e+01,3.656835353161166324e+01,3.665777639674713129e+01,3.674674005841961844e+01,3.683641219870444417e+01,3.692542187606754567e+01,3.701502679790038286e+01,3.710560784399702783e+01,3.719521213903195189e+01,3.728534919153347715e+01,3.737608398469233606e+01,3.746678708125021018e+01,3.755606221493249564e+01,3.764520963584747903e+01,3.773378995020983240e+01,3.782516673710937027e+01,3.791730655999452893e+01,3.800287903782703580e+01,3.808607208335048000e+01,3.816976737754129090e+01,3.823981534943741423e+01,3.823981534943741423e+01,3.832522345071712522e+01,3.841241684661512323e+01,3.849869272242344209e+01,3.858534152991288124e+01,3.867298812090798776e+01,3.867298812090798776e+01,3.867298812090798776e+01,3.867298812090798776e+01,3.867298812090798776e+01,3.867298812090798776e+01,3.867298812090798776e+01,3.867298812090798776e+01,3.867298812090798776e+01,3.867298812090798776e+01,3.867298812090798776e+01,3.867298812090798776e+01,3.867298812090798776e+01,3.867298812090798776e+01,3.867298812090798776e+01,3.867298812090798776e+01,3.885537989556671334e+01,3.903553196559758476e+01,3.923234918647648328e+01,3.878703273078028246e+01,3.834171627508408164e+01,3.789639981938788083e+01,3.745108336367151480e+01,3.745108336367151480e+01,3.745108336367151480e+01,3.794005965876743147e+01,3.794005966063829760e+01,3.794005966137086006e+01,3.794005966210278302e+01,3.749474320640658220e+01,3.704942675071037428e+01,3.660411029501417346e+01,3.660411029622937207e+01,3.660411029700609475e+01,3.660411029778853020e+01,3.660411029856917509e+01,3.660411029934890337e+01,3.660411030013449363e+01,3.660411030091500351e+01,3.660411030169582602e+01,3.660411030247628617e+01,3.660411030325634130e+01,3.660411030403945176e+01,3.660411030482239170e+01,3.660411030559002654e+01,3.660411030635781060e+01,3.660411030713961367e+01,3.660411030791817666e+01,3.660411030869712334e+01,3.660411030947607713e+01,3.672266039124793480e+01,3.684148354933748948e+01,3.695936677233530787e+01,3.707536198065458422e+01,3.719265281828041481e+01,3.730881686949722820e+01,3.742197339660744149e+01,3.756642739581807433e+01
3.510916461222151241e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.510916461226091911e+01,3.536745811728346212e+01,3.536745811728346212e+01,3.423321761095434823e+01,3.309897710462523435e+01,3.196473659829612046e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,3.083049609196700658e+01,2.969625558563789269e+01,2.856201507930877881e+01,2.742777457297966492e+01,2.629353406665055104e+01,2.629353406674647431e+01,2.629353406740020205e+01,2.629353406805459059e+01,2.629353406870731646e+01,2.656315774331443436e+01,2.682844195465578352e+01,2.709825453039222154e+01,2.736811735664836220e+01,2.763796412848662243e+01,2.790752318495929885e+01,2.817715226314729549e+01,2.844689607793148056e+01,2.871665561538774014e+01,2.898616868136893743e+01,2.925578767020254034e+01,2.952553077789366753e+01,2.979442133304260310e+01,3.006418702073764848e+01,3.033405650346988125e+01,3.060363978502322624e+01,3.087308444338337665e+01,3.114283758282002168e+01,3.141316867713080185e+01,3.168386819144922484e+01,3.195476569397752442e+01,3.222589580077620752e+01,3.249702930443808668e+01,3.276807748922252728e+01,3.303921158316412487e+01,3.331010924072436552e+01,3.358092202000651127e+01,3.385145298840804173e+01,3.412153264866007873e+01,3.439098792231546042e+01,3.465939614176551231e+01,3.492648136648707435e+01,3.519086811489093236e+01,3.545528004439978531e+01,3.571976763345116979e+01,3.598321508885700837e+01,3.624601758843439825e+01,3.651338126229214964e+01,3.678216559981522238e+01,3.705619826647848924e+01,3.742057120290706251e+01,3.790130906945601907e+01,3.820392899907966466e+01,3.852775166319204914e+01,3.885159253551276493e+01,3.917542630362749634e+01,3.949923853804396146e+01,3.836499803171484757e+01,3.723075752538573369e+01,3.609651701905661980e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.496227651272750592e+01,3.382803600639839203e+01,3.269379550006927815e+01,3.155955499374016426e+01,3.042531448741105038e+01,3.042531448797849691e+01,3.042531448852597364e+01,3.042531448907564240e+01,3.042531448962532181e+01,3.101160412289388546e+01,3.160165468897088559e+01,3.217818905503622773e+01,3.272106360495285315e+01,3.328812349331565201e+01,3.383445921603544804e+01,3.431068934645436741e+01,3.510916461222151241e+01
3.848339643289641998e+01,3.848339643288065304e+01,3.848339643288065304e+01,3.848339643288065304e+01,3.848339643288065304e+01,3.848339643288065304e+01,3.848339643288065304e+01,3.848339643288065304e+01,3.848339643288065304e+01,3.848339643288065304e+01,3.848339643288065304e+01,3.848339643288065304e+01,3.848339643288065304e+01,3.848339643288065304e+01,3.848339643288065304e+01,3.848339643288065304e+01,3.848339643288065304e+01,3.848339643288065304e+01,3.848339643288065304e+01,3.848339643288065304e+01,3.848339643288065304e+01,3.848339643288065304e+01,3.848339643288065304e+01,3.848339643288065304e+01,3.848339643288065304e+01,3.848339643288065304e+01,3.848339643288065304e+01,3.848339643288065304e+01,3.848339643288065304e+01,3.848339643288065304e+01,3.873636080253025682e+01,3.873636080253025682e+01,3.797733126666528136e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080030590e+01,3.721830173080029880e+01,3.645927219493532334e+01,3.570024265907034078e+01,3.494121312320536532e+01,3.418218358734038276e+01,3.342315405147540730e+01,3.266412451561042474e+01,3.190509497974544573e+01,3.114606544388046672e+01,3.038703590801548771e+01,2.962800637215050870e+01,2.962800637279712745e+01,2.962800637344390609e+01,2.962800637408634330e+01,2.962800637472829735e+01,2.962800637537090864e+01,2.962800637601187859e+01,2.988160061122407640e+01,3.013126589743820460e+01,3.038499267618037436e+01,3.063878493795530034e+01,3.089254869069027265e+01,3.114608651747749590e+01,3.139962759431789507e+01,3.165332516365021576e+01,3.190699710089696239e+01,3.216042377518388662e+01,3.241395485130875187e+01,3.266765182184479244e+01,3.292059481715222802e+01,3.317431082228415562e+01,3.342810461686676149e+01,3.368160038784010624e+01,3.393496006446217450e+01,3.418858706898470956e+01,3.444275442786059216e+01,3.469726587318403688e+01,3.495195726672318415e+01,3.520687613084339063e+01,3.546178460884549821e+01,3.571660322791534981e+01,3.597151111557582226e+01,3.622618409456104871e+01,3.648078300105450467e+01,3.673512927618832435e+01,3.698902976587388025e+01,3.724234744425575627e+01,3.749469095057450829e+01,3.774580120987348408e+01,3.799441127125451345e+01,3.824304306321162983e+01,3.849173804647515595e+01,3.873950640351233687e+01,3.898668874962046971e+01,3.923814545121793174e+01,3.948880309437469549e+01,3.974079776181101664e+01,3.898176822594604118e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008106573e+01,3.822273869008105862e+01,3.746370915421608316e+01,3.670467961835110060e+01,3.594565008248612514e+01,3.518662054662114258e+01,3.442759101075616712e+01,3.366856147489118456e+01,3.290953193902620910e+01,3.215050240316122654e+01,3.139147286729624753e+01,3.063244333143126852e+01,3.063244333195018498e+01,3.063244333238292327e+01,3.063244333280056253e+01,3.063244333322968771e+01,3.063244333366102268e+01,3.063244333409236830e+01,3.163368723402665950e+01,3.264005735209335768e+01,3.362764151604336860e+01,3.456403915388504799e+01,3.553785530660757530e+01,3.647981288604042760e+01,3.729337519786830057e+01,3.848339643289641998e+01
1.915087693332184315e+01,2.079096572995240066e+01,2.079096572995240066e+01,2.079096572995240066e+01,2.079096572995240066e+01,2.079096572995240066e+01,2.079096572995240066e+01,2.079096572995240066e+01,2.079096572995240066e+01,2.079096572995240066e+01,2.079096572995240066e+01,2.079096572995240066e+01,2.079096572995240066e+01,2.079096572995240066e+01,2.079096572995240066e+01,2.079096572995240066e+01,2.079096572995240066e+01,2.079096572995240066e+01,2.079096572995240066e+01,2.079096572995240066e+01,1.995760426722385006e+01,1.912424280449529945e+01,1.829088134176674885e+01,1.745751987903819824e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.662415841630964763e+01,1.579079695358109703e+01,1.495743549085254465e+01,1.412407402812399404e+01,1.329071256539544166e+01,1.245735110266689105e+01,1.162398963993833867e+01,1.079062817720978806e+01,9.957266714481235681e+00,9.123905251752685075e+00,8.290543789024132693e+00,7.457182326295581198e+00,6.623820863567027040e+00,5.790459400838475545e+00,5.790459401295627195e+00,5.790459402134600531e+00,5.790459402134600531e+00,5.790459402134600531e+00,5.790459402134600531e+00,5.790459402134600531e+00,5.790459402134600531e+00,5.790459402134600531e+00,5.790459402134600531e+00,5.790459402134600531e+00,5.790459402134600531e+00,5.790459402601828565e+00,5.790459403064565969e+00,5.790459403527702165e+00,5.790459403994945298e+00,5.790459403994945298e+00,6.778072528546393194e+00,7.747008520767640682e+00,8.709428252458243591e+00,9.686597369783575218e+00,1.067138793096991023e+01,1.165248884863513013e+01,1.263532596297663879e+01,1.362219650374908753e+01,1.461017384367372074e+01,1.636017384367372074e+01,1.811017384367372074e+01,1.986017384367372074e+01,2.161017384367372074e+01,2.257673881063687560e+01,2.257673881063687560e+01,2.257673881063687560e+01,2.257673881063687560e+01,2.257673881063687560e+01,2.257673881063687560e+01,2.257673881063687560e+01,2.257673881063687560e+01,2.257673881063687560e+01,2.257673881063687560e+01,2.355531354859579096e+01,2.454198787426467732e+01,2.552691157006017875e+01,2.651546488688782688e+01,2.568210342415927627e+01,2.484874196143072567e+01,2.401538049870217506e+01,2.318201903597362445e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.234865757324507385e+01,2.151529611051652324e+01,2.068193464778797264e+01,1.984857318505942203e+01,1.901521172233087142e+01,1.818185025960232082e+01,1.734848879687377021e+01,1.651512733414521961e+01,1.568176587141666722e+01,1.484840440868811662e+01,1.401504294595956424e+01,1.318168148323101363e+01,1.234832002050245237e+01,1.151495855777390176e+01,1.151495855825526959e+01,1.151495855872454221e+01,1.151495855919412925e+01,1.151495855966365234e+01,1.151495856013291252e+01,1.151495856060126499e+01,1.151495856106482307e+01,1.151495856153109365e+01,1.151495856200006607e+01,1.151495856246928717e+01,1.151495856292378051e+01,1.151495856337722579e+01,1.151495856383085581e+01,1.151495856428464393e+01,1.151495856473775525e+01,1.244472825872903599e+01,1.339811081221318645e+01,1.434899752302271914e+01,1.530103833912978573e+01,1.625487852174897085e+01,1.720872165092273320e+01,1.816929867242637542e+01,1.915087693332184315e+01
