0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337017792864262589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454377092802770832e-09,2.455836289764628534e-09,2.454531999453862705e-09,2.454531998390837183e-09,2.468654530622358975e-09,2.547412982902722802e-09,2.467078770230298896e-09,2.467231962037473248e-09,2.466578934696053609e-09,2.544866431934616780e-09,2.468386164117886086e-09,2.468153704092750232e-09,2.468328508852745650e-09,2.468663089919523542e-09,2.455434775820480802e-09,2.457725979791410104e-09,2.437793520771886567e-09,2.451686510848953871e-09,2.452172288097370737e-09,2.450362181698356477e-09,1.695275002766828853e+00,1.630043258496163272e+00,1.712444101726244616e+00,1.705865047034305082e+00,1.710778728503136392e+00,1.693506993585010667e+00,1.716630509218177725e+00,1.699150602518444630e+00,1.714092306802899035e+00,1.718142371201571095e+00,1.716781541948884549e+00,1.699124237470952092e+00,1.679602752935590804e+00,1.699998990521750963e+00,1.707636925427453711e+00,1.717282439657145554e+00,1.718857912687089762e+00,1.773140703835755616e+00,1.830107795238385071e+00,1.895402827524770073e+00,1.973169859233171231e+00,2.052822705590104935e+00,2.163126647428060156e+00,2.289420922021236482e+00,2.417303970166578608e+00,2.595408571769727057e+00,2.778581083622536418e+00,2.981335562431434383e+00,3.304028887964667760e+00,3.637829201205163177e+00,4.050939588701918836e+00,4.611316571606606018e+00,5.002120906028310721e+00,5.004108115458257622e+00,5.009403485320431670e+00,4.921704259083556465e+00,4.866684277162360850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819050862071771601e-09,1.822355555392392615e-09,1.811396895303840906e-09,1.811632105051630802e-09,1.802774984804642012e-09,1.804943972832361624e-09,1.806174287268910243e-09,1.799597852844393926e-09,1.805115778590542435e-09,1.804712330180456796e-09,1.805184855856754369e-09,1.805723765568904391e-09,1.802031210608334517e-09,1.802217108631584314e-09,1.734648206436643946e-09,1.723598094903272825e-09,1.672734758219655011e-09,1.705637260761065008e-09,1.711682579235185851e-09,1.711710514835695455e-09,3.353423174847640187e+00,3.387931099237148747e+00,3.264221630468051139e+00,2.960421112542936051e+00,3.178066104058846264e+00,2.991367047782107935e+00,2.383032466252063664e+00,4.794640961860360484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953590623863093234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667518146457660380e-09,2.620899349492657991e-09,4.392687102949821565e-09,2.700881671086852127e-09,2.708622574988491119e-09,2.715705525721195350e-09,2.715705518828161993e-09,2.865110255618276400e-09,2.826562061464303537e-09,2.817309910636212192e-09,2.819453947445001873e-09,2.810873440096463170e-09,2.842350116530567451e-09,2.877292943368061455e-09,2.835596531620307088e-09,2.839973882859311069e-09,2.864238484723831483e-09,2.890818617798479279e-09,2.875073949498111986e-09,2.882799131618242036e-09,2.756673765276114414e-09,2.773301990956382813e-09,2.736120257412287647e-09,2.893965937400119759e-01,3.034028822119628765e-01,2.815430266210849908e-01,2.851268981342054420e-01,2.825529770733791191e-01,2.899976251172834418e-01,2.785301254222825595e-01,2.879830140090319790e-01,2.804505737108916597e-01,2.771978905615495870e-01,2.784044341223653740e-01,2.879931272735573033e-01,2.940292776165729371e-01,2.876535832867253561e-01,2.842578223261477688e-01,2.779765173160125835e-01,2.765006281579932557e-01,2.764528651186658470e-01,2.798129577800902434e-01,2.820130780052058084e-01,2.825266833489002427e-01,2.855576053072815257e-01,2.835748232463589646e-01,2.820049794782701902e-01,2.844471111912010297e-01,2.821898267499515223e-01,2.842577027677800072e-01,2.876439233287633179e-01,2.843350976986072642e-01,2.862283585261297114e-01,2.883705694690577581e-01,2.883757535419202434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831006799917859664e-09,2.881654757453404934e-09,3.552907301695995557e-09,2.729128673247495094e-09,2.823612293314059005e-09,3.009224417235652885e-09,3.011211231590167342e-09,2.959718669134280899e-09,2.971351853553844864e-09,2.977767458224185503e-09,2.940201720865398891e-09,2.972249880426001150e-09,2.970138075673134818e-09,2.972610522173187492e-09,2.975419257054985619e-09,2.955508279564112681e-09,2.956575567784478262e-09,2.996388351244238585e-09,3.027795034760701340e-09,3.069484851316404517e-09,3.001371811633318107e-09,2.990628885067942896e-09,2.990581079276096277e-09,3.267906536185243294e-01,3.265649076753773250e-01,3.274233049731010703e-01,3.301339581711684734e-01,3.281043165121712013e-01,3.298191438941716069e-01,3.372305342198571587e-01,3.160135011638928182e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191412871598807377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765258933136670927e-01,4.087992167001175403e-09,3.399742065724221529e-09,3.406176165714278416e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408433325334007477e-09,3.408433315026437073e-09,3.626899669470553056e-09,3.693919240015373488e-09,3.559067482838731803e-09,3.562180425061375486e-09,3.549693567222803496e-09,3.714188699758206806e-09,3.643498206672645068e-09,3.585438813350382007e-09,3.591683707702104183e-09,3.625699098427040920e-09,3.661087915641661514e-09,3.641126146302142664e-09,3.648203508527797179e-09,3.474392057856128290e-09,3.499303104203681683e-09,3.443397844255708402e-09,3.644422580579618209e-01,3.796959355599767716e-01,3.553687141545328054e-01,3.595232361267315380e-01,3.565407344726151395e-01,3.651300443181920707e-01,3.518697335251555480e-01,3.628193279352665557e-01,3.541003138274929074e-01,3.503222295753758431e-01,3.517237298804821166e-01,3.628309624487453533e-01,3.696950008942634369e-01,3.624401778640838900e-01,3.585171269469863420e-01,3.512266598713263965e-01,3.495123729997281492e-01,3.494386972860824558e-01,3.533324169016320848e-01,3.558849143465346865e-01,3.564785535412939854e-01,3.600049095203837202e-01,3.576914605418634041e-01,3.558546466899401572e-01,3.586885611393015316e-01,3.560387094523972396e-01,3.584196873313402198e-01,3.623241843865872558e-01,3.584171801397055268e-01,3.605482100061107031e-01,3.629391726354280201e-01,3.628123862315010828e-01,3.571005347291410503e-01,3.565896836599284359e-01,3.543212574494257194e-01,3.655071475981516715e-01,3.685592915406475378e-01,3.422899113300282292e-01,3.327721820937837305e-01,3.347811767632374869e-01,2.801918875844862100e-01,0.000000000000000000e+00,3.416324051188424082e-01,3.487735835919930638e-01,3.451035032332833152e-01,3.465952299577628737e-01,3.505863639804172593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295670986579195771e-01,7.206082801651204628e-01,7.872688835426167042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955905180383671338e+00,7.483455632950608560e-09,2.920871976455766611e-09,2.917596672594900105e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107183218315389493e-09,3.106886464866653606e-09,3.129748869415779295e-09,3.122565617091849927e-09,3.118908836270151358e-09,3.142356995549566646e-09,3.122037382455454233e-09,3.123286965985416852e-09,3.121826616195674768e-09,3.120214004246115734e-09,3.132450062113094222e-09,3.131762441439496161e-09,3.070540357873575462e-09,3.071123655030467426e-09,3.127207369337512772e-09,3.114246775161684321e-09,3.115793490636981688e-09,3.115806656848706385e-09,4.742003270874428078e-01,4.752926323582119528e-01,4.715328919912825656e-01,4.639808332771188093e-01,4.691633505033220297e-01,4.646562048672434053e-01,4.526261084408430002e-01,5.778159968425358173e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033174020090174228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615425542007145401e-09,2.614906344630769914e-09,2.617549284669667431e-09,2.610905615175150161e-09,1.078494698428476672e+00,1.061136845365395986e+00,1.079250302945753637e+00,1.079451305024557550e+00,1.079387087353040453e+00,1.078236225890699895e+00,1.078516312751989448e+00,1.078975259136738307e+00,1.079038149825034321e+00,1.078052263924787590e+00,1.078475955334405434e+00,1.078972430764504109e+00,1.075562220595746910e+00,1.079062750780177771e+00,1.079477930928929741e+00,1.078333126213375515e+00,1.077778633440604983e+00,1.079012557746576784e+00,1.081324377243127133e+00,1.082798057273689718e+00,1.083590010113200108e+00,1.084520427194735959e+00,1.084534014647522415e+00,1.084192739137767925e+00,1.084536375766403937e+00,1.083590630240961472e+00,1.083251117128589680e+00,1.082123873606119169e+00,1.080318641008159330e+00,1.077821094621534082e+00,1.073632877800213770e+00,1.068340898886241286e+00,1.057546993615444020e+00,1.057647718035405138e+00,1.057950356205547671e+00,1.053789821623364764e+00,1.051209998309545313e+00,1.069454695430991364e+00,1.075137350086257992e+00,1.096130666641862872e+00,1.457491745746587242e+00,1.922951466224661177e+00,1.210479718481169753e+00,1.295290656449544331e+00,1.295363489282873148e+00,1.295335072458921655e+00,1.295248935706157178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138066152830341417e-09,2.189907882244956194e-09,2.198676889849560354e-09,2.198716369114939279e-09,2.345158533074252372e+00,2.360202264307993403e+00,2.306137464261372561e+00,2.171498199666511919e+00,2.268239553451195878e+00,2.185342890879178768e+00,1.904920521675682155e+00,3.193901063068588897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011857478598418680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586550538033360157e-09,2.587112584418018478e-09,2.569749353417681102e-09,2.567813559022426562e-09,2.570447207226968948e-09,2.563879766088729879e-09,1.014376940848785047e+00,9.986611448565100302e-01,1.014907114968677693e+00,1.015169047099709454e+00,1.015055010939890368e+00,1.014151307148888570e+00,1.014164307361592021e+00,1.014790277329281176e+00,1.014687748986985438e+00,1.013706697147690239e+00,1.014124304499451901e+00,1.014787882144150721e+00,1.011771981229753203e+00,1.014864020527701527e+00,1.015175178330419481e+00,1.013983083893365000e+00,1.013438706488266838e+00,1.014508018090133135e+00,1.016669435503519070e+00,1.018045781293792196e+00,1.018765574156603293e+00,1.019675456480813036e+00,1.019633912008428789e+00,1.019274476279402819e+00,1.019631550641885820e+00,1.018691915940896919e+00,1.018395625973812058e+00,1.017385100535290965e+00,1.015601958742236910e+00,1.013270713527501421e+00,1.009374025275002307e+00,1.004441037195917152e+00,9.944402455241200256e-01,9.945271678284759442e-01,9.947799330540961771e-01,9.910734281487104669e-01,9.887293844325250047e-01,1.005826806389858774e+00,1.002630572627069006e+00,1.007978669881659073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749810193416367183e-09,1.730950751705092972e-09,1.670558250155943945e-09,1.716502580840464650e-09,1.725337868319816247e-09,1.725380020739558174e-09,4.004975599737163883e+00,4.025480472266796284e+00,3.950336655800052110e+00,3.745590551366706489e+00,3.895264610890103896e+00,3.767830317731398537e+00,3.254249247311488791e+00,4.760084940112464302e+00
0.000000000000000000e+00,6.560355186151440421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828602146917773597e-09,3.355893340994953178e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868910394866333520e-09,1.850949848115907410e-09,1.852546088265257015e-09,1.868973371357573296e-09,0.000000000000000000e+00,3.950452498205791141e+00,3.875743968884989066e+00,3.849678926762411635e+00,3.908676469301324286e+00,3.939162244745342711e+00,3.924403670660876031e+00,3.931348457366037330e+00,3.947482163089796714e+00,3.951909359698529745e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.866259867852615884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914298951835664564e+00,3.946697302675547192e+00,3.939694783182008386e+00,3.954213267666925713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825978271207214148e-09,1.877091493596603634e-09,1.878349472684697963e-09,1.878089880597441080e-09,1.877038477939551219e-09,1.873408173635882269e-09,1.854231954565808801e-09,1.865085612281769763e-09,1.875886655894966731e-09,1.876881310730276900e-09,1.817974962389613170e-09,1.813778394071914625e-09,1.814517777778091019e-09,1.815150742490236406e-09,1.812444419268327979e-09,3.719078775965122485e+00,3.813530213936599633e+00,3.803546843238128972e+00,3.808163264428267691e+00,3.815360730476738294e+00,3.815372516695046290e+00,3.842308086014563084e+00,3.926313043581875384e+00
