2.361140146994572288e-13,2.753631944498031042e-13,2.405084947438802665e-13,0.000000000000000000e+00,2.358081385105649662e-13,0.000000000000000000e+00,2.358081138686024866e-13,2.358078916521532179e-13,0.000000000000000000e+00,2.495703912526151504e-13,0.000000000000000000e+00,2.811842133305649422e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.454561908438282161e-13,2.454561809390986465e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394344192777161860e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.402926097941108390e-13,2.880879342549758673e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.519941024873329234e-13,2.388097406058398141e-13,3.253062283307054374e-13,2.620100623898538101e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529086904240622400e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288405677411991190e+00,0.000000000000000000e+00,8.696074698385867712e-13,0.000000000000000000e+00,2.489857815499883486e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502876293706403800e-13,2.913149536880568845e-13,2.450077295396029289e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999999643840e+00,0.000000000000000000e+00,1.790288130330155337e-13,0.000000000000000000e+00,2.592213895130632947e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355100175323349901e-13,0.000000000000000000e+00,2.352261059515142916e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405077239759014306e-13,0.000000000000000000e+00,2.358080372203435432e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495707336658618935e-13,2.495706540967972586e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454564859252612582e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.394346823660947439e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402932036528865935e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.388101421914549578e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340192666684588912e-13,0.000000000000000000e+00,2.446173399314696423e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.529089384200854781e-13,3.499161198186101860e-13,2.802903607563120711e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696929849556587869e-13,8.696911037790518049e-13,0.000000000000000000e+00,2.489850862935261016e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502881731315048611e-13,0.000000000000000000e+00,2.502883506420464373e-13,2.450086856140901841e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.450093908447530553e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766511807406772938e+00,1.694845922058447154e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687784346693844809e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.688312555272909930e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120039732951737740e-13,2.352266376745488175e-13,0.000000000000000000e+00
2.361138185452988738e-13,2.753622253910386002e-13,2.405079646895958391e-13,0.000000000000000000e+00,2.358078646825464495e-13,0.000000000000000000e+00,2.358081541702530446e-13,2.358080982733089850e-13,0.000000000000000000e+00,2.495708623079579432e-13,0.000000000000000000e+00,2.811843186673987037e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.454568794777139026e-13,2.454568864062849382e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394350366980456199e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.402931647568652015e-13,2.880882961621783831e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.519944246427313830e-13,2.388101235974832532e-13,3.253066986794446915e-13,2.620104170808734200e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529089490471361793e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512755654934001770e+00,0.000000000000000000e+00,8.696088486902692689e-13,0.000000000000000000e+00,2.489861816277970734e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675601502807352334e-13,0.000000000000000000e+00,2.486982471649613765e-13,2.433450196843982149e-13,2.433450273017304974e-13,2.512832700069827141e-13,0.000000000000000000e+00,2.502878515311898290e-13,0.000000000000000000e+00,2.502878035401013658e-13,2.913152689511333379e-13,2.450079242690367362e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813930841368345733e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355099815814595740e-13,0.000000000000000000e+00,2.352260427621010182e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405076636117675138e-13,0.000000000000000000e+00,2.358079582869773570e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495706408321328937e-13,2.495705603093231056e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454563713988312610e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.394345275134075344e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402929641448639180e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.388098461452174627e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340185835579007957e-13,0.000000000000000000e+00,2.446168909407708413e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.529084377151635779e-13,3.499153409939904317e-13,2.802897052024775789e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696905075598883541e-13,8.696890492434784639e-13,0.000000000000000000e+00,2.489842798553123099e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486962666134170219e-13,2.486970642969639630e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.766153714708129569e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502871816027853372e-13,0.000000000000000000e+00,2.502873173199692118e-13,2.450075548341174456e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.450077970551376863e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688300519455796686e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120032620091075617e-13,2.352262296338559871e-13,0.000000000000000000e+00
2.361139693551510882e-13,2.753620551958034706e-13,2.405080215177625555e-13,0.000000000000000000e+00,2.358079857290262321e-13,0.000000000000000000e+00,2.358082355939305259e-13,2.358081466018505350e-13,0.000000000000000000e+00,2.495708317392917121e-13,0.000000000000000000e+00,2.811842274060696189e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.454567232366398809e-13,2.454566854563264038e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394348441649987345e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.402929551884164948e-13,2.880880554062824658e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.519942301570461543e-13,2.388099653789217948e-13,3.253064861247303377e-13,2.620102440906682068e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529088390178680080e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499805094385130655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489860935485465324e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675600639200496026e-13,0.000000000000000000e+00,2.486982194342589813e-13,2.433450046337251947e-13,2.433450324315982503e-13,2.512832948482699728e-13,0.000000000000000000e+00,2.502879146958221161e-13,0.000000000000000000e+00,2.502878923535467456e-13,2.913153134293382107e-13,2.450080009552526371e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813928579571395593e-13,1.772916685155406171e-13,1.748872098284509097e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.792159119329791061e-13,0.000000000000000000e+00,6.999999999999636735e+00,6.999999999999698019e+00,2.103855526399183050e-13,6.999999999999670486e+00,0.000000000000000000e+00,1.790289029559566939e-13,0.000000000000000000e+00,2.592214360833467761e-13,1.774190262317483523e-13,1.687779633623591125e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355100303652017352e-13,0.000000000000000000e+00,2.352260963826205555e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405076885987886080e-13,0.000000000000000000e+00,2.358079785242373050e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495706580441747324e-13,2.495705763058493379e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454563883878185767e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.394345463512651426e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402929902558202541e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.388098759311589905e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340186629130496277e-13,0.000000000000000000e+00,2.446169339278659337e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.529085038010747721e-13,3.499154616190480465e-13,2.802898101207467424e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696910957169749407e-13,8.696896634585380551e-13,0.000000000000000000e+00,2.489845075363689386e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486965165224840464e-13,2.486972801675921998e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.766157419569022022e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502875473150583030e-13,0.000000000000000000e+00,2.502877278392708824e-13,2.450079648146741719e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.450080617007775524e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.726160832188370381e-13,0.000000000000000000e+00,1.725381879146381192e-13,1.725383740597495541e-13,1.792159297874455371e-13,0.000000000000000000e+00,6.999999999999701572e+00,6.999999999999636735e+00,1.861195236649197598e-13,6.274104133798136473e+00,1.694837570594363144e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687768343543355591e-13,1.687773344762778655e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.688301537608793804e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120034708433448700e-13,2.352265552770857838e-13,0.000000000000000000e+00
2.361135588678227958e-13,2.753634176947641724e-13,2.405086443147628408e-13,0.000000000000000000e+00,2.358082412742096302e-13,0.000000000000000000e+00,2.358081721792043407e-13,2.358079344802430325e-13,0.000000000000000000e+00,2.495704132385831790e-13,0.000000000000000000e+00,2.811842623500125824e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.454561747256069742e-13,2.454561596099166692e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394343863316138763e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.402925734541020260e-13,2.880878946626288981e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.519940720156705829e-13,2.388096877120447921e-13,3.253061757056215318e-13,2.620100392302005029e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529088515868970552e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675599470868249227e-13,0.000000000000000000e+00,2.486980150148578235e-13,2.433447811298721448e-13,2.433448157138169574e-13,2.512830920983474423e-13,0.000000000000000000e+00,2.502877755318566005e-13,0.000000000000000000e+00,2.502877993959749140e-13,2.913151478591625596e-13,2.450079478923307343e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813928537123932553e-13,1.772916478553686018e-13,1.748872103420060990e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.792159186746048747e-13,0.000000000000000000e+00,6.999999999999669598e+00,6.999999999999772626e+00,2.103855851582151610e-13,6.999999999999618083e+00,0.000000000000000000e+00,1.790289289566162906e-13,0.000000000000000000e+00,2.592214674585906429e-13,1.774190828755609763e-13,1.687779961660538787e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355101131728652200e-13,0.000000000000000000e+00,2.352261459820239406e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405077471264436342e-13,0.000000000000000000e+00,2.358080525097179470e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495707500698025474e-13,2.495706679337096041e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454564867569232570e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.394346713416815519e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402931441854127245e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.388100232527794041e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340189912973097487e-13,0.000000000000000000e+00,2.446171552807266774e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.529088487371099993e-13,3.499159446729580891e-13,2.802902368350486664e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486968752744588746e-13,2.486975360306015729e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.766160879554230573e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502879600646705904e-13,0.000000000000000000e+00,2.502882539532957091e-13,2.450085289606510769e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.450087103449473669e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.726166706610356581e-13,0.000000000000000000e+00,1.725388386358274276e-13,1.725390088858142246e-13,1.792166643227523925e-13,0.000000000000000000e+00,6.999999999999682032e+00,6.999999999999613642e+00,1.861205116379332184e-13,2.576983850073848448e+00,1.694847860842019376e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687781131184818784e-13,1.687784853765265944e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.688313251415569682e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120041776260105151e-13,2.352266583015020642e-13,0.000000000000000000e+00
2.361136705639072078e-13,2.753624214536005863e-13,2.405082362844228443e-13,0.000000000000000000e+00,2.358081299535206717e-13,0.000000000000000000e+00,2.358084032525659210e-13,2.358083601137240302e-13,0.000000000000000000e+00,2.495711270198154247e-13,0.000000000000000000e+00,2.811845850747668691e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.454570397968737180e-13,2.454570380337446542e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394351115965477142e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.402932121180221553e-13,2.880883933186392137e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.519946579727490604e-13,2.388106395800023308e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792162218468386580e-13,0.000000000000000000e+00,6.999999999999649170e+00,6.999999999999712230e+00,2.103856078656002740e-13,6.999999999999684697e+00,0.000000000000000000e+00,1.790288781161619852e-13,0.000000000000000000e+00,2.592214489209367911e-13,1.774191480353846573e-13,1.687780182783365873e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355102399019041547e-13,0.000000000000000000e+00,2.352262485969214972e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405079085379333138e-13,0.000000000000000000e+00,2.358082055914693231e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495708838086143000e-13,2.495707886472366694e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454565356934396290e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.394346057081334425e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402929403225035337e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.388099260444746348e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792159175217953547e-13,0.000000000000000000e+00,6.999999999999708677e+00,6.999999999999638511e+00,1.861191416388819030e-13,4.602842309958931288e+00,1.694834484146312856e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687766836191535858e-13,1.687772234530713584e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.688301203620593898e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120037228336616769e-13,2.352266745626354177e-13,0.000000000000000000e+00
2.361140040695218463e-13,2.753626929073369029e-13,2.405081618972217156e-13,0.000000000000000000e+00,2.358079348204402445e-13,0.000000000000000000e+00,2.358080288330087003e-13,2.358078507394477716e-13,0.000000000000000000e+00,2.495704032057684477e-13,0.000000000000000000e+00,2.811840383485635420e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.454562335710613687e-13,2.454562002860103930e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394344483124672013e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.402926418688965131e-13,2.880878795104927144e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.519940865442174464e-13,2.388097728637911144e-13,3.253062755459889590e-13,2.620100958634591524e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529087672200951519e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675599044634095508e-13,0.000000000000000000e+00,2.486980462219441617e-13,2.433448135310632684e-13,2.433448437074821090e-13,2.512831081417780062e-13,0.000000000000000000e+00,2.502877569826148996e-13,0.000000000000000000e+00,2.502877467859873070e-13,2.913150785034778432e-13,2.450078801544690234e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813927847047144389e-13,1.772915566503816542e-13,1.748871393266598453e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.792158127842261032e-13,0.000000000000000000e+00,6.999999999999626965e+00,6.999999999999764633e+00,2.103854626969702186e-13,6.999999999999639400e+00,0.000000000000000000e+00,1.790288713982606846e-13,0.000000000000000000e+00,2.592213989616347653e-13,1.774189690704616547e-13,1.687779345773804430e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355100084725193233e-13,0.000000000000000000e+00,2.352260841988844525e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405076842223426954e-13,0.000000000000000000e+00,2.358079748551956565e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495706646305715822e-13,2.495705840420661647e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454564055118908881e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.394345728203137921e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402930324551949954e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.388099370928051302e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340188757848730902e-13,0.000000000000000000e+00,2.446170449783340601e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.529086909207574397e-13,3.499157712814501701e-13,2.802900805504162446e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486967442091301017e-13,2.486974713687639961e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.766159939953231160e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502877699781755099e-13,0.000000000000000000e+00,2.502880036978268607e-13,2.450082355962698468e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.450084106419163933e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.726163723077842654e-13,0.000000000000000000e+00,1.725385112261154666e-13,1.725386892350555762e-13,1.792163894887891022e-13,0.000000000000000000e+00,6.999999999999662492e+00,6.999999999999560352e+00,1.861201066679656235e-13,5.736691385627935347e+00,1.694843434811363965e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687775411713364951e-13,1.687779686363021240e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.688308187422803376e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120036262122892625e-13,2.352266188167680918e-13,0.000000000000000000e+00
