9.961380730652054194e-312,9.960754984574970252e-312,6.365987374378013883e-314,3.218349796769423223e-306,9.962694896653932359e-312,9.971503343728348427e-312,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,3.458459520888725809e-323,4.243991582424610276e-314,8.487983165343286198e-314,2.121995790965272315e-314,6.365987373883948237e-314,2.334195370605271757e-313,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,0.000000000000000000e+00,9.881312916824930884e-324,2.121995791459337961e-314,1.976262583364986177e-323,4.243991582424610276e-314,8.487983165343286198e-314,2.121995793435600544e-314,4.940656458412465442e-324,2.121995791459337961e-314,1.273197474826196212e-313,2.334195370457052063e-313,6.422853395936205074e-323,2.121995791459337961e-314,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,1.273197474826196212e-313,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,1.697596633068657240e-313,2.546394949701798989e-313,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,2.964393875047479265e-323,2.121995791459337961e-314,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,1.273197474826196212e-313,5.304989477808433304e-313,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,2.964393875047479265e-323,2.121995791459337961e-314,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,1.273197474826196212e-313,2.334195370457052063e-313,8.487983164453968035e-313,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,2.546394949454766166e-313,8.275783586049132708e-313,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,2.964393875047479265e-323,2.121995791459337961e-314,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,1.273197474826196212e-313,8.275783585159814546e-313,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,2.470328229206232721e-323,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,3.458459520888725809e-323,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,1.485397053922723443e-313,1.315637390442934743e-312,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,2.470328229206232721e-323,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,3.458459520888725809e-323,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,1.485397053922723443e-313,1.782476464455294653e-312,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,2.470328229206232721e-323,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,3.458459520888725809e-323,2.121995791459337961e-314,2.121995790965272315e-314,2.121995791459337961e-314,2.964393875047479265e-323,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,1.909796212263997600e-313,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,2.470328229206232721e-323,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,3.458459520888725809e-323,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,1.485397053922723443e-313,4.446590812571218898e-323,2.121995791459337961e-314,0.000000000000000000e+00,4.243991582424610276e-314,8.487983165343286198e-314,2.470328229206232721e-323,4.243991582424610276e-314,8.487983165343286198e-314,1.273197474826196212e-313,1.697596633118063804e-313,2.121995791409931396e-313,2.546394949701798989e-313,2.970794107993666581e-313,4.940656458412465442e-324,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,1.909796212165184471e-313,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,2.964393875047479265e-323,2.121995791459337961e-314,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,1.273197474826196212e-313,2.121995790965272315e-314,6.365987373883948237e-314,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,1.273197474826196212e-313,1.612716801178072868e-312,4.243991582523423405e-313,4.031792012665923751e-313,1.172417777581278049e-320,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,2.121995790965272315e-314
4.940656458412465442e-324,2.121995791459337961e-314,1.485397053922723443e-313,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,2.470328229206232721e-323,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,1.909796212214591036e-313,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,2.964393875047479265e-323,2.121995791459337961e-314,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,1.273197474826196212e-313,3.952525166729972353e-323,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,1.485397053922723443e-313,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,2.470328229206232721e-323,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,1.909796212214591036e-313,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,2.964393875047479265e-323,2.121995791459337961e-314,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,1.273197474826196212e-313,3.952525166729972353e-323,2.121995791459337961e-314,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,1.273197474826196212e-313,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,1.697596633068657240e-313,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,2.964393875047479265e-323,2.121995791459337961e-314,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,1.273197474826196212e-313,3.952525166729972353e-323,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,1.485397053922723443e-313,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,2.470328229206232721e-323,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,1.909796212214591036e-313,3.819592424626808330e-313,3.395193266433753867e-313,3.395193266433753867e-313,2.121995790965272315e-314,2.121995790965272315e-314,8.487983164355154906e-314,0.000000000000000000e+00,0.000000000000000000e+00,2.121995790965272315e-314,6.365987373883948237e-314,1.060997895680262416e-313,2.121995791459337961e-314,1.976262583364986177e-323,2.121995791459337961e-314,2.121995790965272315e-314,6.365987373883948237e-314,3.458459520888725809e-323,4.243991582424610276e-314,2.121995792447469253e-314,4.940656458412465442e-324,1.976262583364986177e-323,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243991582424610276e-314,1.482196937523739633e-323,4.243991582424610276e-314,1.482196937523739633e-323,4.243991582424610276e-314,1.482196937523739633e-323,4.243991582424610276e-314,1.482196937523739633e-323,4.243991582424610276e-314,1.482196937523739633e-323,4.243991582424610276e-314,1.482196937523739633e-323,4.243991582424610276e-314,1.482196937523739633e-323,0.000000000000000000e+00,4.243991582424610276e-314,1.482196937523739633e-323,0.000000000000000000e+00,6.365987372895816945e-314,6.365987374378013883e-314,8.487983165837351844e-314,2.121995790965272315e-314,6.365987373883948237e-314,1.060997895680262416e-313,2.470328229206232721e-323,4.243991582424610276e-314,8.487983165343286198e-314,1.060997895729668980e-313,2.121995791459337961e-314,1.060997895482636158e-313,2.470328229206232721e-323,2.121995791459337961e-314,1.273197474826196212e-313,1.909796212313404165e-313,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,2.470328229206232721e-323,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,1.909796212165184471e-313,2.121995791459337961e-313,2.334195370506458628e-313,2.970794107944260016e-313,2.121995791656964219e-313,2.970794108092479710e-313,3.182993687633666023e-313,2.121995790965272315e-314,4.940656458412465442e-324,4.940656458412465442e-324,4.243991582424610276e-314,8.487983165343286198e-314,1.273197474826196212e-313,2.121995790965272315e-314,6.365987373883948237e-314,4.940656458412465442e-324,2.121995791459337961e-314,1.273197474826196212e-313,2.546394949553579295e-313,3.819592424330368942e-313,6.422853395936205074e-323,2.121995791459337961e-314,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,1.273197474826196212e-313,0.000000000000000000e+00,4.243991582424610276e-314,2.121995792447469253e-314,2.121995790965272315e-314
1.060997895532042722e-313,1.697596633068657240e-313,2.546394949701798989e-313,1.235164114603116360e-322,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,1.060997895680262416e-313,2.121995793929666190e-314,4.940656458412465442e-324,2.121995791459337961e-314,2.470328229206232721e-323,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,1.909796212214591036e-313,3.182993687287820071e-313,2.758594529588831253e-313,6.153787795133266958e-313,5.729388637039025624e-313,6.365987374328607318e-313,7.002586111815815271e-313,7.214785690813529373e-313,1.976262583364986177e-322,1.976262583364986177e-323,4.243991582424610276e-314,8.487983165343286198e-314,1.273197474826196212e-313,1.697596633118063804e-313,2.121995791409931396e-313,2.546394949701798989e-313,2.121995797388125711e-314,2.121995790965272315e-314,1.060997895532042722e-313,1.697596633068657240e-313,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,2.964393875047479265e-323,2.121995791459337961e-314,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,1.273197474826196212e-313,2.121995791360524832e-313,7.410984687618698163e-323,2.121995791459337961e-314,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,1.273197474826196212e-313,2.121995790965272315e-314,4.940656458412465442e-324,2.121995797882191357e-314,2.121995790965272315e-314,1.060997895532042722e-313,1.697596633068657240e-313,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,2.964393875047479265e-323,2.121995791459337961e-314,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,1.273197474826196212e-313,2.121995791360524832e-313,3.182993687189006941e-313,7.002586110877090544e-313,7.426985270107682863e-313,1.630416631276113596e-322,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,2.121995790965272315e-314,7.410984687618698163e-323,4.243991582424610276e-314,8.487983165343286198e-314,2.121995793435600544e-314,4.940656458412465442e-324,2.121995791459337961e-314,2.470328229206232721e-323,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,1.909796212214591036e-313,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,2.470328229206232721e-323,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,3.458459520888725809e-323,2.121995791459337961e-314,2.121995790965272315e-314,1.060997895532042722e-313,2.121995790965272315e-314,4.940656458412465442e-324,2.121995791459337961e-314,1.485397053922723443e-313,2.334195370506458628e-313,3.182993687189006941e-313,3.182993687189006941e-313,6.153787794490981618e-313,7.426985269712430347e-313,7.851384428399550456e-313,7.214785691060562196e-313,7.639184849253616659e-313,7.851384428300737326e-313,2.121995790965272315e-314,6.365987373883948237e-314,1.060997895680262416e-313,1.485397053972130008e-313,1.909796212263997600e-313,2.334195370555865192e-313,2.758594528847732785e-313,3.182993687139600377e-313,3.607392845431467969e-313,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
