9.961550720854424917e-312,9.960754984574970252e-312,2.171438293400291129e-310,1.599490842744058985e-304,9.962694896653932359e-312,9.971503343728348427e-312,2.173135890033458599e-310,2.173560289191750467e-310,2.173984688350042334e-310,2.174409087508334202e-310,2.174833486666626070e-310,2.175257885824917937e-310,2.175682284983209805e-310,2.176106684141501672e-310,2.176531083299793540e-310,2.176955482458085408e-310,2.177379881616377275e-310,2.177804280774669143e-310,2.178228679932961010e-310,2.178653079091252878e-310,2.179077478249544746e-310,2.179501877407836613e-310,2.179926276566128481e-310,2.180350675724420348e-310,2.180775074882712216e-310,2.181199474041004083e-310,2.181623873199295951e-310,2.182048272357587819e-310,2.182472671515879686e-310,2.182897070674171554e-310,2.183321469832463421e-310,2.183745868990755289e-310,2.184170268149047157e-310,2.184594667307339024e-310,2.185019066465630892e-310,2.185443465623922759e-310,2.185867864782214627e-310,2.186292263940506495e-310,2.186716663098798362e-310,2.187141062257090230e-310,2.187565461415382097e-310,2.187989860573673965e-310,2.188414259731965833e-310,2.188838658890257700e-310,2.189263058048549568e-310,2.189687457206841435e-310,2.190111856365133303e-310,2.190536255523425171e-310,2.190960654681717038e-310,2.191385053840008906e-310,2.191809452998300773e-310,2.192233852156592641e-310,2.192658251314884508e-310,2.193082650473176376e-310,2.193507049631468244e-310,2.193931448789760111e-310,2.194355847948051979e-310,2.194780247106343846e-310,2.195204646264635714e-310,2.195629045422927582e-310,2.196053444581219449e-310,2.196477843739511317e-310,2.196902242897803184e-310,2.197326642056095052e-310,2.197751041214386920e-310,2.198175440372678787e-310,2.198599839530970655e-310,2.199024238689262522e-310,2.199448637847554390e-310,2.199873037005846258e-310,2.200297436164138125e-310,2.200721835322429993e-310,2.201146234480721860e-310,2.201570633639013728e-310,2.201782833218258475e-310,2.202631631534743397e-310,2.203056030693035264e-310,2.203480429851327132e-310,2.203904829009619000e-310,2.204329228167910867e-310,2.204753627326202735e-310,2.205178026484494602e-310,2.205602425642786470e-310,2.206026824801078338e-310,2.206451223959370205e-310,2.206875623117662073e-310,2.207300022275953940e-310,2.207724421434245808e-310,2.208148820592537676e-310,2.208573219750829543e-310,2.208997618909121411e-310,2.209422018067413278e-310,2.209846417225705146e-310,2.210270816383997014e-310,2.210695215542288881e-310,2.211119614700580749e-310,2.211544013858872616e-310,2.211968413017164484e-310,2.212392812175456352e-310,2.212817211333748219e-310,2.213241610492040087e-310,2.213666009650331954e-310,2.214090408808623822e-310,2.214514807966915689e-310,2.214939207125207557e-310,2.215363606283499425e-310,2.215788005441791292e-310,2.216212404600083160e-310,2.216636803758375027e-310,2.217061202916666895e-310,2.217485602074958763e-310,2.217910001233250630e-310,2.218334400391542498e-310,2.218758799549834365e-310,2.219183198708126233e-310,2.219607597866418101e-310,2.219819797441512696e-310,2.220244196603855902e-310,2.220668595762147770e-310,2.221092994920439637e-310,2.221729593657828032e-310,2.221941793236973966e-310,2.222366192395315240e-310,2.222790591553607108e-310,2.223214990711898975e-310,2.223639389870190843e-310,2.224063789028482710e-310,2.224488188186774578e-310,2.224912587345066445e-310,2.225336986503358313e-310,2.225761385661650181e-310,2.226185784819942048e-310,2.226610183978233916e-310,2.227034583136525783e-310,2.227458982294817651e-310,2.227883381453109519e-310,2.228307780611401386e-310,2.228732179769693254e-310,2.229156578927985121e-310,2.229580978086276989e-310,2.230005377244568857e-310,2.230429776402860724e-310,2.230854175561152592e-310,2.231490774298540987e-310,2.231702973877686920e-310,2.232127373036028195e-310,2.232551772194320062e-310,2.232976171352611930e-310,2.233400570510903797e-310,2.233824969669195665e-310,2.234249368827487533e-310,2.234673767985779400e-310,2.235098167144071268e-310,2.235522566302363135e-310,2.235946965460655003e-310,2.236371364618946870e-310,2.236795763777238738e-310,2.237220162935530606e-310,2.237644562093822473e-310,2.238068961252114341e-310,2.238281160831359088e-310,2.238917759568698076e-310,2.239342158726989944e-310,2.239766557885281811e-310,2.240190957043573679e-310,2.240615356201865546e-310,2.241039755360157414e-310,2.241464154518449282e-310,2.241888553676741149e-310,2.242312952835033017e-310,2.242737351993324884e-310,2.243161751151616752e-310,2.243586150309908620e-310,2.244010549468200487e-310,2.244434948626492355e-310,2.244859347784784222e-310,2.245283746943076090e-310,2.245708146101367958e-310,2.246132545259659825e-310,2.246556944417951693e-310,2.246981343576243560e-310,2.247405742734535428e-310,2.247830141892827295e-310,2.248254541051119163e-310,2.248678940209411031e-310,2.249103339367702898e-310,2.249527738525994766e-310,2.249952137684286633e-310,2.250376536842578501e-310,2.250800936000870369e-310,2.251225335159162236e-310,2.251649734317454104e-310
2.252074133475745971e-310,2.252498532634037839e-310,2.252922931792329707e-310,2.253347330950621574e-310,2.253771730108913442e-310,2.254196129267205309e-310,2.254620528425497177e-310,2.255044927583789045e-310,2.255469326742080912e-310,2.255893725900372780e-310,2.256318125058664647e-310,2.256742524216956515e-310,2.257166923375248383e-310,2.257591322533540250e-310,2.258015721691832118e-310,2.258440120850123985e-310,2.258864520008415853e-310,2.259288919166707720e-310,2.259713318324999588e-310,2.260137717483291456e-310,2.260562116641583323e-310,2.260986515799875191e-310,2.261410914958167058e-310,2.261835314116458926e-310,2.262259713274750794e-310,2.262684112433042661e-310,2.263108511591334529e-310,2.263532910749626396e-310,2.263957309907918264e-310,2.264381709066210132e-310,2.264806108224501999e-310,2.265230507382793867e-310,2.265654906541085734e-310,2.266079305699377602e-310,2.266503704857669470e-310,2.266928104015961337e-310,2.267352503174253205e-310,2.267776902332545072e-310,2.268201301490836940e-310,2.268625700649128807e-310,2.269050099807420675e-310,2.269474498965712543e-310,2.269898898124004410e-310,2.270323297282296278e-310,2.270747696440588145e-310,2.271172095598880013e-310,2.271596494757171881e-310,2.272020893915463748e-310,2.272445293073755616e-310,2.272869692232047483e-310,2.273294091390339351e-310,2.273718490548631219e-310,2.274142889706923086e-310,2.274567288865214954e-310,2.274991688023506821e-310,2.275416087181798689e-310,2.275840486340090557e-310,2.276264885498382424e-310,2.276689284656674292e-310,2.277113683814966159e-310,2.277538082973258027e-310,2.277962482131549895e-310,2.278386881289841762e-310,2.278811280448133630e-310,2.279235679606425497e-310,2.279660078764717365e-310,2.280084477923009232e-310,2.280508877081301100e-310,2.280933276239592968e-310,2.281357675397884835e-310,2.281782074556176703e-310,2.282206473714468570e-310,2.282630872872760438e-310,2.283055272031052306e-310,2.283479671189344173e-310,2.283904070347636041e-310,2.284328469505927908e-310,2.284752868664219776e-310,2.285177267822511644e-310,2.285601666980803511e-310,2.286026066139095379e-310,2.286450465297387246e-310,2.286874864455679114e-310,2.287299263614810893e-310,2.287723662772262849e-310,2.288148061930554717e-310,2.288572461088846584e-310,2.288996860247138452e-310,2.289421259405430320e-310,2.289845658563722187e-310,2.290270057722014055e-310,2.287087064035664959e-310,2.291118856038597790e-310,2.291543255196889657e-310,2.291967654355181525e-310,2.292392053513473393e-310,2.292816452671765260e-310,2.293240851830057128e-310,2.293665250988348995e-310,2.294089650146640863e-310,2.294514049304932731e-310,2.294938448463224598e-310,2.295362847621516466e-310,2.295787246779808333e-310,2.296211645938100201e-310,2.296636045096392069e-310,2.297060444254683936e-310,2.297484843412975804e-310,2.297909242571267671e-310,2.298333641729559539e-310,2.298758040887851407e-310,2.299182440046143274e-310,2.299606839204435142e-310,2.300031238362727009e-310,2.300455637521018877e-310,2.300880036679310744e-310,2.301304435837602612e-310,2.301728834995894480e-310,2.302153234154186347e-310,2.302577633312478215e-310,2.303002032470770082e-310,2.303426431629061950e-310,2.303850830787353818e-310,2.304275229945645685e-310,2.304699629103937553e-310,2.305124028262229420e-310,2.305548427420521288e-310,2.305972826578813156e-310,2.306397225737105023e-310,2.306821624895396891e-310,2.307246024053688758e-310,2.307670423211980626e-310,2.308094822370272494e-310,2.308519221528564361e-310,2.308943620686856229e-310,2.309368019845148096e-310,2.309792419003439964e-310,2.310216818161731832e-310,2.310641217320023699e-310,2.311065616478315567e-310,2.311490015636607434e-310,2.311914414794899302e-310,2.312338813953191169e-310,2.312763213111483037e-310,2.313187612269774905e-310,2.313612011428066772e-310,2.314036410586358640e-310,2.314460809744650507e-310,2.314885208902942375e-310,2.315309608061234243e-310,2.315734007219526110e-310,2.316158406377817978e-310,2.316582805536109845e-310,2.317007204694401713e-310,2.317431603852693581e-310,2.317856003010985448e-310,2.318280402169277316e-310,2.318704801327569183e-310,2.319129200485861051e-310,2.319553599644152919e-310,2.319977998802444786e-310,2.320402397960736654e-310,2.320826797119028521e-310,2.321251196277320389e-310,2.321675595435612257e-310,2.322099994593904124e-310,2.322524393752195992e-310,2.322948792910487859e-310,2.323373192068779727e-310,2.323797591227071594e-310,2.324221990385363462e-310,2.324646389543655330e-310,2.325070788701947197e-310,2.325495187860239065e-310,2.325919587018530932e-310,2.326343986176822800e-310,2.326768385335114668e-310,2.327192784493406535e-310,2.327617183651698403e-310,2.328041582809990270e-310,2.328465981968282138e-310,2.328890381126574006e-310,2.329314780284865873e-310,2.329739179443157741e-310,2.330163578601449608e-310,2.330587977759741476e-310,2.331012376918033344e-310,2.331436776076325211e-310,2.331861175234617079e-310,2.332285574392908946e-310,2.332709973551200814e-310,2.333134372709492682e-310
2.333558771867784549e-310,2.333983171026076417e-310,2.334407570184368284e-310,2.334831969342660152e-310,2.335256368500952019e-310,2.335680767659243887e-310,2.336105166817535755e-310,2.336529565975827622e-310,2.336953965134119490e-310,2.337378364292411357e-310,2.337802763450703225e-310,2.338227162608995093e-310,2.338651561767286960e-310,2.339075960925578828e-310,2.339500360083870695e-310,2.339924759242162563e-310,2.340349158400454431e-310,2.340773557558746298e-310,2.341197956717038166e-310,2.341622355875330033e-310,2.342046755033621901e-310,2.342471154191913769e-310,2.342895553350205636e-310,2.343319952508497504e-310,2.343744351666789371e-310,2.344168750825081239e-310,2.344593149983373106e-310,2.345017549141664974e-310,2.345441948299956842e-310,2.345866347458248709e-310,2.346290746616540577e-310,2.346715145774832444e-310,2.347139544933124312e-310,2.347563944091416180e-310,2.347988343249708047e-310,2.348412742407999915e-310,2.348837141566291782e-310,2.349261540724583650e-310,2.349685939882875518e-310,2.350110339041167385e-310,2.350534738199459253e-310,2.350959137357751120e-310,2.351383536516042988e-310,2.351807935674334856e-310,2.352232334832626723e-310,2.352656733990918591e-310,2.353081133149210458e-310,2.353505532307502326e-310,2.353929931465794194e-310,2.354354330624086061e-310,2.354778729782377929e-310,2.355203128940669796e-310,2.355627528098961664e-310,2.356051927257253531e-310,2.356476326415545399e-310,2.356900725573837267e-310,2.357325124732129134e-310,2.357749523890421002e-310,2.358173923048712869e-310,2.358598322207004737e-310,2.359022721365296605e-310,2.359447120523588472e-310,2.359871519681880340e-310,2.360295918840172207e-310,2.360720317998464075e-310,2.361144717156755943e-310,2.361569116315047810e-310,2.361993515473339678e-310,2.362417914631631545e-310,2.362842313789923413e-310,2.363266712948215281e-310,2.363691112106507148e-310,2.364115511264799016e-310,2.364539910423090883e-310,2.364964309581382751e-310,2.365388708739674619e-310,2.365813107897966486e-310,2.366237507056258354e-310,2.366661906214550221e-310,2.367086305372842089e-310,2.367510704531133956e-310,2.367935103689425824e-310,2.368359502847717692e-310,2.368783902006009559e-310,2.369208301164301427e-310,2.369632700322593294e-310,2.370057099480885162e-310,2.370481498639177030e-310,2.370905897797468897e-310,2.371330296955760765e-310,2.371754696114052632e-310,2.372179095272344500e-310,2.372603494430636368e-310,2.373027893588928235e-310,2.373452292747220103e-310,2.373876691905511970e-310,2.374301091063803838e-310,2.374725490222095706e-310,2.375149889380387573e-310,2.375574288538679441e-310,2.375998687696971308e-310,2.376423086855263176e-310,2.376847486013555043e-310,2.377271885171846911e-310,2.377696284330138779e-310,2.378120683488430646e-310,2.378545082646722514e-310,2.378969481805014381e-310,2.379393880963306249e-310,2.379818280121598117e-310,2.380242679279889984e-310,2.380667078438181852e-310,2.381091477596473719e-310,2.381515876754765587e-310,2.381940275913057455e-310,2.382364675071349322e-310,2.382789074229641190e-310,2.383213473387933057e-310,2.383637872546224925e-310,2.384062271704516793e-310,2.384486670862808660e-310,2.384911070021100528e-310,2.385335469179392395e-310,2.385759868337684263e-310,2.386184267495976131e-310,2.386608666654267998e-310,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
