0.000000000000000000e+00,1.168652019910322947e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001188155956637290e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.220039841998933920e-11,0.000000000000000000e+00,1.220033936567211217e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166503825568527893e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151629401416821195e-11,9.531154699753037434e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.211152146976939864e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254873878311578343e-11,0.000000000000000000e+00,1.197767170553039262e-11,0.000000000000000000e+00,1.158075414373787550e-11,0.000000000000000000e+00,1.272396866085218714e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234314054143225908e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.579154174721530493e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292164487431380426e-12,0.000000000000000000e+00,7.874681445011649102e-12,7.874814349620540318e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880003209351266906e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098719756448921719e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.116347216512714575e-11,0.000000000000000000e+00,1.116366042970944695e-11,0.000000000000000000e+00,1.168663203239726196e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278212441166972209e-11,0.000000000000000000e+00,7.109285330438487577e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254857370307675991e-11,1.197710835692424641e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.172364931561772980e-11,0.000000000000000000e+00,1.272495739310574166e-11,0.000000000000000000e+00,1.272509498503342365e-11,1.215301486097452195e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233974522702329436e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579163571863602265e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526251854109677260e-12,0.000000000000000000e+00,5.849522578822666740e-12,7.874242884019999293e-12,7.874289406537308973e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.443442907529740394e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.879703836463547774e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116356817829902490e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.168678182815228177e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001189582514981925e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.220037894538109249e-11,0.000000000000000000e+00,1.220031222064602238e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166500220509229241e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151624095934581367e-11,9.531102178970000533e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.211142406993218552e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254861151571031608e-11,0.000000000000000000e+00,1.197767454660187459e-11,0.000000000000000000e+00,1.158093105914381101e-11,0.000000000000000000e+00,1.272438766506002861e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234272965004224181e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.579058098857358463e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292104895461384378e-12,0.000000000000000000e+00,7.874498757660075473e-12,7.874819396459519374e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880252547171541450e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098773628361066913e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.116390057935655071e-11,0.000000000000000000e+00,1.116403136657084702e-11,0.000000000000000000e+00,1.168691011952000720e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278195080380680648e-11,0.000000000000000000e+00,7.109189187986821093e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254883666554584357e-11,1.197714134107190802e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.172395650219011300e-11,0.000000000000000000e+00,1.272504466754545553e-11,0.000000000000000000e+00,1.272504104998878083e-11,1.215297960843248349e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233982395444924971e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579065794815239023e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525913940204469476e-12,0.000000000000000000e+00,5.849401012008855730e-12,7.874206090154066744e-12,7.874320395571383794e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.443459969410577686e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.880070426560060019e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116397090416730347e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.168697549602290529e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001222895124870693e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.220080076164529333e-11,0.000000000000000000e+00,1.220071633369383751e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166532977045775234e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151655372826450339e-11,9.531318298460285736e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.211172171710127677e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254868019220955838e-11,0.000000000000000000e+00,1.197769873604181975e-11,0.000000000000000000e+00,1.158088840134312748e-11,0.000000000000000000e+00,1.272427006173808901e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234326842113269383e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.579136835127359687e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292026682106534096e-12,0.000000000000000000e+00,7.874494152346910797e-12,7.874591918574434923e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880058061266791989e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098748803189568186e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.116379235815287324e-11,0.000000000000000000e+00,1.116405916339653001e-11,0.000000000000000000e+00,1.168704469197556019e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278202032767950688e-11,0.000000000000000000e+00,7.109208024301204672e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254892267339164155e-11,1.197713957627543915e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.172388508812080877e-11,0.000000000000000000e+00,1.272486906814156398e-11,0.000000000000000000e+00,1.272477131397014073e-11,1.215269457626145549e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233987395451538839e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579135518018852201e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525974413599765112e-12,0.000000000000000000e+00,5.849293775934496561e-12,7.873965587710113265e-12,7.874090641142272520e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.443306095847864616e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.879767505854226420e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116398063210532133e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.168683666510198830e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001212677209431992e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.220068091320197805e-11,0.000000000000000000e+00,1.220060146841018283e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166529359872568538e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151663965853562008e-11,9.531423059079149687e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.211192064731182732e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254887083646790084e-11,0.000000000000000000e+00,1.197797969968800150e-11,0.000000000000000000e+00,1.158112223425669985e-11,0.000000000000000000e+00,1.272445256085402714e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234198742500492061e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.579128253289416120e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291912752127772429e-12,0.000000000000000000e+00,7.874417628814369847e-12,7.874502416400969430e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.879934310921463120e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098733373837471112e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.116367245784016207e-11,0.000000000000000000e+00,1.116392755764153395e-11,0.000000000000000000e+00,1.168692508117153331e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278197219787289816e-11,0.000000000000000000e+00,7.109078987466115137e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254916805212718947e-11,1.197735835150093904e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.172405413897948268e-11,0.000000000000000000e+00,1.272497854118900514e-11,0.000000000000000000e+00,1.272475676302591859e-11,1.215263943894163069e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233913394698984715e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579130479963198795e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525960386121702423e-12,0.000000000000000000e+00,5.849270921717037586e-12,7.873954719646539066e-12,7.874078812876927413e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.443230134492285323e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.879674958772664913e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116384043307219676e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.168636714355907615e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001171174301503382e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.220011470820757088e-11,0.000000000000000000e+00,1.220006663101474629e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166486544042903317e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151610319353185514e-11,9.531191905656028170e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.211133211116132476e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254882622675162421e-11,0.000000000000000000e+00,1.197776114344192500e-11,0.000000000000000000e+00,1.158087486242364502e-11,0.000000000000000000e+00,1.272413784629402074e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234313026426273854e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.579212883662629090e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291888127603310326e-12,0.000000000000000000e+00,7.874469917697406029e-12,7.874496783414604415e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.879678678964161957e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098686186538807825e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.116329757044117956e-11,0.000000000000000000e+00,1.116348573432126253e-11,0.000000000000000000e+00,1.168647938873967328e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278245448412361402e-11,0.000000000000000000e+00,7.109541941280298121e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254891156363719339e-11,1.197738106050748206e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.172392356847386327e-11,0.000000000000000000e+00,1.272437227314240956e-11,0.000000000000000000e+00,1.272419222798445775e-11,1.215222956426806661e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234153022932466236e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579204500187901193e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526104382816300735e-12,0.000000000000000000e+00,5.849359140567936086e-12,7.874042701741981163e-12,7.874143784061887574e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.443198869620193180e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.879479735843730883e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116337036832205756e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.168681416707970600e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001210657203354602e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.220065277431462442e-11,0.000000000000000000e+00,1.220057856809682810e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166529127610468860e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151666570612353606e-11,9.531447203473809750e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.211196066847704030e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254891909423575888e-11,0.000000000000000000e+00,1.197800057453633334e-11,0.000000000000000000e+00,1.158112603851713134e-11,0.000000000000000000e+00,1.272444743874431199e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234191940505814790e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.579127806209728949e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291908473656487942e-12,0.000000000000000000e+00,7.874415489160267110e-12,7.874500546741848188e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.879932590992267495e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098733419828545956e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.116367502690532441e-11,0.000000000000000000e+00,1.116393237108559820e-11,0.000000000000000000e+00,1.168693015544697045e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278210080260810965e-11,0.000000000000000000e+00,7.109134847844710630e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254918319321800743e-11,1.197737194471315771e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.172404566794618445e-11,0.000000000000000000e+00,1.272492235028970588e-11,0.000000000000000000e+00,1.272470028063243985e-11,1.215259545252571718e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233908710819077780e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579129138837152449e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525958481426082948e-12,0.000000000000000000e+00,5.849271082674530418e-12,7.873953811939575610e-12,7.874077771010663240e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.443218647652399113e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.879658109679027033e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116381078749743113e-11,0.000000000000000000e+00
