5.009653859394832764e+00,3.046651581150650046e+00,3.126334710670250150e+00,3.114095850306032975e+00,3.089150146415307940e+00,3.049954706541857963e+00,3.316730133652824541e+00,3.221368155536914024e+00,3.232760669871971082e+00,6.999999994320855734e+00,3.225811577998601187e+00,3.138395808540714871e+00,5.914679195991366288e-08,5.914648322059636798e-08,5.914651764333389316e-08,5.914606828045675222e-08,6.621687687138889340e-08,6.999999833453665943e+00,3.102646085661927344e+00,6.621701896982235291e-08,3.351663134155581147e+00,3.088489640447719342e+00,3.195611779229412530e+00,5.214219877329184349e+00,3.109305303378900653e+00,3.259180991428659592e-07,3.484724862818092017e+00,6.999999941770643552e+00,5.480137059184026604e+00,5.543334665739483746e+00,5.573566954934456419e+00,5.545700514399328540e+00,5.506911792750415202e+00,5.464741054030484158e+00,5.185229716351547502e+00,5.080641406121364945e+00,3.152613686245158142e+00,3.030520467996967948e+00,2.843663803415640512e+00,3.627317978231079376e+00,5.784738311822008150e+00,6.237007884297758764e+00,6.387070227747468465e+00,6.999999998969316906e+00,5.345816971455375821e+00,5.803628644063848263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882491958898652396e+00,3.864725237461985152e+00,6.999999994602796427e+00,3.784538703982430530e+00,3.863981834120705727e+00,3.870981393036869722e+00,4.021539752761980502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069882329937928311e+00,3.585217380249490216e+00,3.726876621832223346e+00,3.825735974766581560e+00,3.885314319879641154e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635347024881518507e+00,3.776953828806749236e+00,6.999999986758836279e+00,6.999999968459959199e+00,3.385852914141807002e+00,3.227563891085259318e+00,6.999999963300108874e+00,3.336725003137028800e+00,3.169548939194198667e+00,3.147718523201450846e+00,2.995245094208699665e+00,4.879237244472710344e+00,3.203030852731273637e+00,3.166331622616479713e+00,3.106912242863069107e+00,3.334871045770806397e+00,3.221577645304700255e+00,3.172753422810195012e+00,3.351768771336584685e+00,3.226168197812188332e+00,3.238528722868812881e+00,3.128564463992522526e+00,3.273730800257126372e+00,3.320897386453476763e+00,3.109284301181316046e+00,3.065759964815782723e+00,6.999999765216021075e+00,5.914634801310776615e-08,5.914654045151136826e-08,5.914629983058102471e-08,6.621721755176054042e-08,6.999999833453591336e+00,3.140109795653514446e+00,6.621716936163582742e-08,6.999999988436282905e+00,3.031044426545603354e+00,3.183199547034251786e+00,5.180115798132890248e+00,3.058203276179832120e+00,3.260065879962501883e-07,3.486738767483486878e+00,3.260142201043766946e-07,5.401396666277783254e+00,6.999999997705452337e+00,5.479936694334195835e+00,5.504012928522059589e+00,5.538586738767998341e+00,5.447421113956185224e+00,5.012421017027962833e+00,4.928880678011577032e+00,3.003112110649828637e+00,3.092974999294723748e+00,3.001777309861081378e+00,3.640403092423605713e+00,6.314796851533641231e+00,6.054994851226140895e+00,5.467806799155386699e+00,6.147347148726291621e+00,4.321486424640419877e+00,3.901740516110488777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955567865334267186e+00,4.142377786157501518e+00,4.165281711415778076e+00,3.903524553640463690e+00,6.999999987338651586e+00,4.023737642911058288e+00,4.386852135546323694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650698150700027789e+00,1.620110743694176403e+00,1.891456922125232643e+00,2.330812924172588119e+00,2.754883318611457188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338339919513597653e+00,3.380412307415597173e+00,6.999999986758821180e+00,2.521180840505855780e+00,6.999999968459929889e+00,2.868838941804687792e+00,3.371514586676020109e+00,6.999999963300096439e+00,3.299978923147464105e+00,3.205890546622888859e+00,3.095046019686124250e+00,4.931620781148555288e+00,3.200694160866031091e+00,4.078132522952605754e+00
5.006556657439337421e+00,2.996307001916743484e+00,3.082378340668361361e+00,3.078536809490574733e+00,3.045392102837091386e+00,3.011049093683300537e+00,3.289632183727467574e+00,3.199218508748076228e+00,3.211211537217812495e+00,6.999999994320857510e+00,3.210235696704903940e+00,3.122774668420231770e+00,5.914670645681792377e-08,5.914641056677009103e-08,5.914645686202666008e-08,5.914601688629873861e-08,6.621682548887682181e-08,6.999999833453604658e+00,3.094959606773289185e+00,6.621698162070281935e-08,3.345745587102334273e+00,3.082966828714256202e+00,3.188249102553910586e+00,5.243300207244342204e+00,3.103913901096069239e+00,3.259134718601458406e-07,3.480478662628501585e+00,6.999999941770634670e+00,5.497209759950333563e+00,5.559550150765846688e+00,5.587052597394003506e+00,5.555252155994364394e+00,5.513708279508739984e+00,5.468044213404371412e+00,5.177266180857671429e+00,5.058630080482330094e+00,3.149031781783308670e+00,3.030221882248949061e+00,2.850403318963347754e+00,3.610177533848406561e+00,5.780645206001764791e+00,6.248273229304327714e+00,6.395524300387156913e+00,6.999999998969260950e+00,5.258246845400563529e+00,5.738469154341171219e+00,6.999999995752768989e+00,6.999999996219056442e+00,6.999999991014696832e+00,4.661021314165196827e+00,4.529212854118881637e+00,4.691055178527871128e+00,4.667944836556229937e+00,4.664211442936913699e+00,6.999999995813325881e+00,6.074360887320460201e+00,5.056240601200401308e+00,4.052076066324259429e+00,3.915057803164764039e+00,6.999999994602805309e+00,3.736341557736885477e+00,3.801388452926911743e+00,3.783963366664884642e+00,3.892309601009509734e+00,6.999999978900406816e+00,4.615340109576581362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999986758818515e+00,6.999999968459938771e+00,3.317188762659971868e+00,3.140072821149747284e+00,6.999999963300122197e+00,3.252500157673066550e+00,3.061425773290045171e+00,3.041877115727826375e+00,2.873407817891802551e+00,5.044932044438646734e+00,3.122223261038318487e+00,3.089311721983120318e+00,3.069109270718453963e+00,3.307672084066832330e+00,3.186664180214675568e+00,3.142822415134955527e+00,3.315616944583055670e+00,3.189624750651945284e+00,3.205982668049752515e+00,3.103295303074963929e+00,3.251250032130363010e+00,3.300302084268035951e+00,3.087359704396184235e+00,3.044810092469429019e+00,6.999999765215941139e+00,5.914616852496588068e-08,5.914637013227210704e-08,5.914613044020502193e-08,6.621700852378126494e-08,6.999999833453550480e+00,3.127841884884596801e+00,6.621694161429546557e-08,6.999999988436284681e+00,3.018531357447304941e+00,3.173317699956578863e+00,5.268082668195074980e+00,3.047779589870307504e+00,3.260178595520612601e-07,3.479099414677345958e+00,3.260237296956848136e-07,5.464273376430173634e+00,6.999999997705446120e+00,5.546201307434961869e+00,5.567279763160438932e+00,5.598617609585958554e+00,5.510652344843043338e+00,5.090214132345778353e+00,5.002930635126785930e+00,2.998986598180894969e+00,3.085529368502721415e+00,2.997082555816910077e+00,3.613686690357643894e+00,6.338312217285522188e+00,6.085772833802766790e+00,5.437963026096453767e+00,6.079580716554413122e+00,4.226139327104358578e+00,3.785333788429621649e+00,6.421047367872186662e+00,6.753069533537868097e+00,6.282860587633266825e+00,3.686862783437415914e+00,4.368597371857512179e+00,4.787288864154924717e+00,3.775763653647840279e+00,3.604841095176472443e+00,5.530065219158157852e+00,5.711119254556344949e+00,4.878176133390142333e+00,4.075106904230090699e+00,4.165004196458743202e+00,4.053981985360934459e+00,3.847537294359618887e+00,6.999999987338656027e+00,3.946144530306716636e+00,4.282091782261140622e+00,5.169771938189682281e+00,4.818552001227425663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999986758832726e+00,2.278790996241263134e+00,6.999999968459962751e+00,2.717408475234955212e+00,3.295062946513246160e+00,6.999999963300107986e+00,3.224421985523589829e+00,3.119596011432956839e+00,2.997491921889506639e+00,5.068186781906930172e+00,3.125017492681463782e+00,4.100569654665265240e+00
5.010788564758343888e+00,2.900305655355361445e+00,2.996161514691474181e+00,3.000543222608864635e+00,2.949838945958942915e+00,2.910341195661810154e+00,3.224804550570873563e+00,3.118489833772676079e+00,3.141102577400604723e+00,6.999999994320854846e+00,3.148391856665739841e+00,3.053825028922969587e+00,5.914517806121257802e-08,5.914489292275929734e-08,5.914499699934907529e-08,5.914456197790351492e-08,6.621504690005597471e-08,6.999999833453495413e+00,3.030262787400876068e+00,6.621536696667701796e-08,3.313447884289863143e+00,3.013596865662970359e+00,3.149584445768932373e+00,5.414600702714283287e+00,3.058853426857625291e+00,3.260150248705203825e-07,3.461375926519413948e+00,6.999999941770631118e+00,5.558673199870459491e+00,5.636140507606860695e+00,5.659653739899913383e+00,5.640102703388141236e+00,5.614856980606990788e+00,5.576038289955413063e+00,5.342316871086429053e+00,5.257312435232948999e+00,3.103385824424711892e+00,2.978501084149989264e+00,2.792447947870641212e+00,3.590499157534559505e+00,5.796783491209073880e+00,6.228948432969725779e+00,6.375040390163309034e+00,0.000000000000000000e+00,5.326425456316544960e+00,5.794171007382413308e+00,6.999999995752732573e+00,6.999999996219044895e+00,6.999999991014732359e+00,4.707456293087229682e+00,4.568247291553083400e+00,4.729102498718249059e+00,4.713732805931922343e+00,4.685281094790961554e+00,6.999999995813331211e+00,6.095338500980066243e+00,5.068976174124532719e+00,4.050903776456670435e+00,3.908764707764539104e+00,6.999999994602806197e+00,3.712873062130295221e+00,3.775451188000694902e+00,3.734651802069919757e+00,3.815486296187303061e+00,6.999999978900418363e+00,4.535062959120434556e+00,6.553911272997709148e+00,6.306371311405346347e+00,5.969700204340673722e+00,6.237676878242592871e+00,4.834163312628932729e+00,4.548311508726942343e+00,5.917499866510975259e+00,5.936323320020272298e+00,6.999999991350301265e+00,5.404175862322880164e+00,3.363585133599577670e+00,3.479152487628769386e+00,3.567053239485450167e+00,3.631774155542462079e+00,4.303304587331888698e+00,4.644436121518547012e+00,3.580404203185727052e+00,3.739976908515371345e+00,6.999999986758845161e+00,6.999999968459952981e+00,3.305048503318909869e+00,3.098363870489034166e+00,6.999999963300099992e+00,3.211754896838470152e+00,2.994760933311281459e+00,2.959261277382987831e+00,2.763136140778129857e+00,5.431987400735046378e+00,3.015965057040737474e+00,2.974198465795740542e+00,2.960651180169302510e+00,3.189481563770239170e+00,3.074192467264096340e+00,3.046200445551367597e+00,3.219977899823971867e+00,3.078235827495813481e+00,3.100308413785950901e+00,2.987800891080554688e+00,3.161436307256070943e+00,3.220473498228542564e+00,2.994209526712964919e+00,2.953756043227233619e+00,6.999999765215474845e+00,5.914455053871387432e-08,5.914484612974401536e-08,5.914464888175239582e-08,6.621522702977681185e-08,6.999999833453446563e+00,3.068879370871804735e+00,6.621538296487791185e-08,6.999999988436284681e+00,2.955150818476881103e+00,3.137265594702907556e+00,5.443893417082136033e+00,3.001801994520935324e+00,3.261029718790282595e-07,3.458803453221241941e+00,3.261070068636298614e-07,5.536159416716808224e+00,6.999999997705452337e+00,5.626007775991328508e+00,5.644654367353320268e+00,5.683042901769288946e+00,5.609003676271466787e+00,5.286338224422591381e+00,5.223958489872888578e+00,2.945875118091394018e+00,3.036684754287704457e+00,2.945051945068737353e+00,3.600172343550818610e+00,6.314526586790004004e+00,6.070680587678984885e+00,5.556214029557653866e+00,0.000000000000000000e+00,4.276417158713493372e+00,3.801023239123649589e+00,6.459630913435657540e+00,6.766001432210319244e+00,6.330849180564981360e+00,3.710938600011700395e+00,4.415209808533592906e+00,4.836575347738877539e+00,3.804507353310994322e+00,3.611341436994819798e+00,5.568578186722812795e+00,5.744049885167591185e+00,4.904384165750052205e+00,4.080268603948404404e+00,4.156683445210108907e+00,4.011082014285162423e+00,3.824263524874880638e+00,6.999999987338665797e+00,3.895926710677078297e+00,4.206077943745816228e+00,5.145287741799105419e+00,4.738709626190083846e+00,6.282772819395267661e+00,6.219945862115872970e+00,6.523407227216515558e+00,6.999999982679497634e+00,3.814983340599227724e+00,3.650537370573427420e+00,5.553737569635504912e+00,5.418794787475659902e+00,2.544777088602277804e+00,5.117128773533563546e+00,1.530493867959722198e+00,1.754710054077262882e+00,2.134987702655152919e+00,2.513766198774740612e+00,3.253816921204327972e+00,6.999999985522185497e+00,3.258237336427650011e+00,3.303562309639183514e+00,6.999999986758851378e+00,2.324476421590117692e+00,6.999999968459961863e+00,2.708476878837146273e+00,3.301675124466382449e+00,6.999999963300082229e+00,3.213040726592132135e+00,3.092972300741458014e+00,2.951030118548782610e+00,5.421415051040410660e+00,3.073040333107795341e+00,4.126005210973068493e+00
5.011178658888373327e+00,2.936295423293715068e+00,3.031401302764737515e+00,3.034808603585015696e+00,2.981864947764112816e+00,2.941493566475125387e+00,3.253731000450286182e+00,3.150003135094666895e+00,3.169344598362246579e+00,6.999999994320853069e+00,3.174132334071060768e+00,3.080183454164457046e+00,5.914537838327527431e-08,5.914508669798738757e-08,5.914518387846423557e-08,5.914473710294049320e-08,6.621525785921037617e-08,6.999999833453542486e+00,3.049934523142019405e+00,6.621555560455810871e-08,3.329365533506896568e+00,3.033356449161768609e+00,3.167026498633182641e+00,5.317812787589624612e+00,3.072096107075324323e+00,3.260220763879244838e-07,3.475991474755211641e+00,6.999999941770635559e+00,5.474548889195057555e+00,5.547898633809097646e+00,5.570380245396293617e+00,5.540082682878903597e+00,5.509015059456182861e+00,5.466126784100463709e+00,5.212799881254252199e+00,5.124987520443492706e+00,3.147513025574312451e+00,3.025990991092324833e+00,2.842691454995755151e+00,3.688074597902839535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644158832233591383e+00,4.570237612737631849e+00,4.772347515438430499e+00,4.737534475050924954e+00,4.767630603839589476e+00,6.999999995813327658e+00,5.988143284534642952e+00,5.037105453738223382e+00,4.070819696307960811e+00,3.948649021878889442e+00,6.999999994602805309e+00,3.752170221422763685e+00,3.805763539755884661e+00,3.771271907825508141e+00,3.854841975554486933e+00,6.999999978900418363e+00,4.525264948558982425e+00,6.517447022765844089e+00,6.255640293913862671e+00,5.907679726915970875e+00,6.187424793522913191e+00,4.779518430470408141e+00,4.543090703606554648e+00,5.863039274803178103e+00,5.885138001681071707e+00,6.999999991350301265e+00,5.261326116584816859e+00,3.408652272860342336e+00,3.518715647477160147e+00,3.602576805803320070e+00,3.663527934452937451e+00,4.291472951659494939e+00,4.619594340914794373e+00,3.604776258536557698e+00,3.754475177785800089e+00,6.999999986758844273e+00,6.999999968459953870e+00,3.342219474961624748e+00,3.147501728532643206e+00,6.999999963300101768e+00,3.251927650838956740e+00,3.041830157532876555e+00,3.005446998194629682e+00,2.814933876681987801e+00,5.315342296662699972e+00,3.059641024703991796e+00,3.016593421470545433e+00,2.997818100480964976e+00,3.226021756672508456e+00,3.110796465007743983e+00,3.080855209650122273e+00,3.252149624960184671e+00,3.111106785141149356e+00,3.131658527237386025e+00,3.022621830177025348e+00,3.193079149705797981e+00,3.249950011508852210e+00,3.025366509522185332e+00,2.984342231320767258e+00,6.999999765215623171e+00,5.914477977478694978e-08,5.914506780546113540e-08,5.914485951245437981e-08,6.621547705251143452e-08,6.999999833453474984e+00,3.090290198460516002e+00,6.621559036923595255e-08,6.999999988436283793e+00,2.972531617062706299e+00,3.152541977663105843e+00,5.346295400397447217e+00,3.015094969588252738e+00,3.261061249537991425e-07,3.474059360945072950e+00,3.261132202447984847e-07,5.447077150945313306e+00,6.999999997705449672e+00,5.528628214656031936e+00,5.540963387559969533e+00,5.578350333617801304e+00,5.496040470607661099e+00,5.139840561190585078e+00,5.078306332814948476e+00,2.983509881060008251e+00,3.091789017240170079e+00,3.009783600894522682e+00,3.698087051482765286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638640937977223988e+00,4.404458012067426154e+00,4.876767245567543263e+00,3.798520759579623540e+00,3.706015357788593256e+00,5.294657174321826254e+00,5.528646284441865788e+00,4.861724320798289867e+00,4.091941663583051003e+00,4.186400394260846980e+00,4.081864184231964288e+00,3.858751110682883123e+00,6.999999987338665797e+00,3.918518667949433709e+00,4.228204866214924529e+00,5.064569258639741278e+00,4.721929166596880556e+00,6.225983095886916452e+00,6.163770230865125654e+00,6.488893707452922044e+00,6.999999982679494970e+00,3.801314529059692138e+00,3.682412386691847228e+00,5.436220897593770474e+00,5.276816336454611900e+00,2.607725852673851819e+00,4.902113297411283099e+00,1.610273632190841298e+00,1.843017601914507253e+00,2.210256501957318598e+00,2.578715450214725813e+00,3.285447861799951408e+00,6.999999985522162405e+00,3.298549305277134192e+00,3.340009691279195447e+00,6.999999986758847825e+00,2.403130083028984565e+00,6.999999968459962751e+00,2.763752723287777879e+00,3.329384155671724965e+00,6.999999963300084005e+00,3.241552108095857587e+00,3.125202863259409103e+00,2.988193419349927993e+00,5.300643458298285537e+00,3.107203556686845225e+00,4.131720043525022312e+00
5.010798071660888198e+00,3.101813646163747329e+00,3.193545597327024144e+00,3.169617317157900960e+00,3.186424120481476496e+00,3.152759822612653640e+00,3.388547752940571645e+00,3.252346261708870312e+00,3.295209172702492584e+00,6.999999994320839747e+00,3.293964090896260188e+00,3.222899081349514638e+00,5.914923129313485593e-08,5.914907287260342163e-08,5.914923350332453395e-08,5.914896122956154581e-08,6.622075281655034398e-08,6.999999833452482889e+00,3.182290715806839643e+00,6.622147199554361352e-08,3.414149834066855238e+00,3.202586071470037599e+00,3.313671967133861251e+00,3.744038294915468246e+00,3.265961451955857520e+00,3.255211359834026647e-07,3.575707286782014105e+00,6.999999941770313150e+00,0.000000000000000000e+00,5.778054359279780616e-01,5.759320185420275795e-01,5.743313341926359339e-01,5.744956379489497555e-01,5.706075601893904059e-01,5.644548663932490440e-01,5.607381694885879009e-01,5.034377351609106155e-01,5.024973140630011326e-01,5.010068844227654195e-01,5.160975503765179440e-01,5.909166202140059276e-01,6.352872348574725159e-01,6.612485551124384076e-01,9.999999992956702943e-01,5.532778116407924829e-01,5.715653530420371498e-01,9.999999960792623765e-01,9.999999965454553497e-01,9.999999913416753872e-01,5.068529120326441539e-01,5.020723667070075003e-01,4.996564387604393587e-01,4.982436773410390818e-01,4.900721676092171797e-01,9.999999961397106896e-01,5.987684895996706613e-01,4.988214214700495974e-01,4.719637219297418418e-01,4.696079676462350250e-01,9.999999949292340817e-01,4.705436614092446956e-01,4.715122502292108941e-01,4.711333074355135708e-01,4.711291742955634465e-01,9.999999792289065992e-01,4.958550708141508112e-01,6.558200683765195160e-01,6.047466618237828939e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.438335920835328352e+00,4.449677597653042049e+00,5.866541470620585841e+00,5.863054840458055139e+00,6.999999991350236428e+00,4.549761892597175894e+00,3.552480028429747527e+00,3.641651355336461560e+00,3.707244201710059528e+00,3.748394320852113104e+00,4.147385602641007196e+00,4.412646373709406156e+00,3.632150715199123248e+00,3.742320873889463329e+00,6.999999986758811410e+00,6.999999968459897914e+00,3.436988068222303294e+00,3.297654746721169428e+00,6.999999963300037820e+00,3.396243021747599844e+00,3.246378480509950037e+00,3.227699889253589749e+00,3.087517772835334462e+00,4.078349030388974228e+00,3.281077950698922940e+00,3.248263365972821948e+00,3.147605604557291770e+00,3.374646921352745466e+00,3.281355029665463885e+00,3.222245685917904279e+00,3.423050080085321412e+00,3.312329944609223364e+00,3.324154391055452518e+00,3.163912558781172724e+00,3.331507470359887702e+00,3.375150166833729592e+00,3.187458773545028379e+00,3.149751698292586166e+00,6.999999765215441982e+00,5.914880634288022760e-08,5.914911252038194892e-08,5.914901704540509981e-08,6.622085242081680789e-08,6.999999833452100972e+00,3.195191137936805426e+00,6.622140911678164594e-08,6.999999988436219844e+00,3.126075182200201752e+00,3.283265397036828848e+00,3.832384741921983196e+00,3.204699779842014706e+00,3.256450639679326520e-07,3.567526624172023375e+00,3.255997895905920610e-07,0.000000000000000000e+00,9.999999980318010628e-01,5.728742271357412097e-01,5.727393864250572841e-01,5.750494739221747587e-01,5.729754884118991587e-01,5.657915304934298950e-01,5.634682037431237855e-01,5.064527703414085646e-01,5.085990416184712481e-01,5.093999808321213463e-01,5.266172849037805692e-01,6.579148476692956438e-01,6.201352965288550179e-01,5.795661207508226997e-01,6.263895027880991284e-01,5.575240836398174249e-01,5.482697180607220000e-01,6.741047685157746105e-01,7.902455577874765158e-01,6.705898224095118154e-01,5.200208375465261712e-01,5.209798264510164811e-01,5.234619800546173041e-01,5.163255713905763322e-01,5.054670013727134981e-01,5.878233390664772129e-01,5.858109061602928547e-01,5.184415680975613672e-01,4.900620314461056615e-01,4.843492710505763466e-01,4.752389537378118867e-01,4.766271940355034653e-01,9.999999876656916475e-01,4.699114852344691284e-01,4.665724637391443497e-01,5.007886936659976529e-01,4.894356262118880196e-01,5.940998203504767039e-01,5.885673972884002403e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.655586498321500066e+00,3.706492507867198860e+00,5.029260788601866317e+00,4.604692181723597066e+00,2.733820617595850599e+00,3.793046627946254024e+00,1.837184816021837586e+00,2.097607170186042591e+00,2.487597615760304137e+00,2.826321142080787663e+00,3.359436863225194525e+00,6.999999985522020296e+00,3.373359290708096037e+00,3.398332274772928319e+00,6.999999986758744797e+00,2.708481823326376770e+00,6.999999968459777122e+00,2.987666623150119438e+00,3.432439170000334272e+00,6.999999963300016503e+00,3.362600725792945333e+00,3.279867385413957948e+00,3.179445747855766058e+00,4.042534679636755612e+00,3.278334623360751987e+00,4.073944532921085937e+00
5.011140856639070940e+00,2.937994488540068616e+00,3.032612371738477197e+00,3.036498412059100538e+00,2.984430571873262661e+00,2.944235199950653303e+00,3.255054449916430670e+00,3.151807774846917543e+00,3.171138786828684442e+00,6.999999994320854846e+00,3.175831698630659616e+00,3.082222153783399587e+00,5.914543256885030395e-08,5.914513643619283939e-08,5.914523197576430857e-08,5.914477849660240700e-08,6.621530874850761660e-08,6.999999833453544262e+00,3.050739899961243839e+00,6.621559663471517146e-08,3.328795251636570196e+00,3.033637516298649306e+00,3.166756613381712437e+00,5.311644732624134058e+00,3.071837139388672089e+00,3.260208086620929613e-07,3.475755686761320629e+00,6.999999941770635559e+00,5.467314512478990807e+00,5.541087503199769060e+00,5.563631367971867192e+00,5.535047579659302386e+00,5.504595695589342697e+00,5.463525709267211816e+00,5.214016257975037760e+00,5.131340291740912107e+00,3.165518140036370109e+00,3.049435917247613759e+00,2.874287538949672705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667478488391892277e+00,4.587063902687972927e+00,4.783538789290358473e+00,4.742044310814498509e+00,4.774372103006914614e+00,6.999999995813322329e+00,5.983772372912807391e+00,5.029689934769356441e+00,4.068244971807954080e+00,3.946228895446473039e+00,6.999999994602805309e+00,3.749433103742559226e+00,3.803069910889380179e+00,3.768965408412832563e+00,3.852593760722657912e+00,6.999999978900416586e+00,4.519777379357106106e+00,6.513055147874226236e+00,6.249275447281248397e+00,5.899654067177852568e+00,6.181131923860721855e+00,4.771016282351726367e+00,4.538620460707891269e+00,5.863969739680096716e+00,5.885967586441268828e+00,6.999999991350299489e+00,5.259270476351603385e+00,3.409165890362778839e+00,3.518837608053845489e+00,3.602423802416270693e+00,3.663090058568247986e+00,4.286803836422851788e+00,4.613956871889742573e+00,3.603755092174783403e+00,3.752640486240947038e+00,6.999999986758844273e+00,6.999999968459952981e+00,3.344069151529021955e+00,3.150943423134775490e+00,6.999999963300099992e+00,3.255481971261504626e+00,3.047022075845547295e+00,3.010829356729451067e+00,2.819659446257728685e+00,5.314002600355212991e+00,3.063228244041915627e+00,3.020267665665453904e+00,3.000336996377526155e+00,3.227674048823965691e+00,3.112514940877053160e+00,3.082889633134620055e+00,3.254270319936306777e+00,3.113900987236711160e+00,3.134267499853370609e+00,3.025305501958635457e+00,3.195229969042366669e+00,3.251927448709899249e+00,3.027955194399872596e+00,2.986947152658002036e+00,6.999999765215623171e+00,5.914483727612885194e-08,5.914512240143837165e-08,5.914491180249617257e-08,6.621553953673051099e-08,6.999999833453479425e+00,3.090654290429825313e+00,6.621564002040964916e-08,6.999999988436282905e+00,2.972033663286407723e+00,3.152243560306930981e+00,5.340978293381872355e+00,3.014787544150566490e+00,3.261049796684084662e-07,3.473873016047119844e+00,3.261124924494773851e-07,5.440910342676263944e+00,6.999999997705456778e+00,5.521735214943682912e+00,5.535900450529145367e+00,5.573536456868191991e+00,5.492957124391392831e+00,5.141077887290463444e+00,5.084705940653726941e+00,3.000564020596678372e+00,3.114589962761114439e+00,3.040405342477619843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656638106688519407e+00,4.418988612713389941e+00,4.886406967292963088e+00,3.801049471190367068e+00,3.714035802433642619e+00,5.285092623005768431e+00,5.521390416520806532e+00,4.853573843885763850e+00,4.088686684662794057e+00,4.182285228871705840e+00,4.079584981633023411e+00,3.855329769608871526e+00,6.999999987338664909e+00,3.914594923718133224e+00,4.224567931668899767e+00,5.054215843556645993e+00,4.715007597908786430e+00,6.218978129564970203e+00,6.156550369320347826e+00,6.484599771583501315e+00,6.999999982679494970e+00,3.797549368560158456e+00,3.680924878008495327e+00,5.436764648190343330e+00,5.276747016044217808e+00,2.608976324955148307e+00,4.899529930567973146e+00,1.615037185454227142e+00,1.848108794448484415e+00,2.215512773024454596e+00,2.581813988827715622e+00,3.286333180241361784e+00,6.999999985522161516e+00,3.298748071986654207e+00,3.339850621144365928e+00,6.999999986758847825e+00,2.410440612878066879e+00,6.999999968459961863e+00,2.767157127457441135e+00,3.330357212712698356e+00,6.999999963300082229e+00,3.242705618774601728e+00,3.127037380121828303e+00,2.990892869945477983e+00,5.299516160288498590e+00,3.109476533631863937e+00,4.128927903294282054e+00
