2.688718178242356544e-09,3.677073494327179932e-09,5.330671551344553378e-09,6.558979290478434204e-09,6.720261396876237684e-08,6.720251832100222820e-08,6.720506930622538364e-08,1.671649588397356739e-08,4.076323958622734460e-09,2.360753682180584345e+00,4.076324180804349446e-09,4.076321557301411101e-09,2.790968067719621359e+00,2.714540428295131314e+00,2.758234417620712531e+00,2.652819563525190105e+00,2.719799313972655508e+00,2.669897147770879275e+00,2.252381741167869680e-08,2.876243331728906227e+00,1.114987962004995005e-08,2.509595228504672011e-08,6.572787775996655154e-09,2.975251452992390888e-09,7.248389814502563081e-09,3.000534636153096457e+00,8.830455630424549931e-09,3.048106262020108481e+00,1.335799261194166002e-09,1.775408850334881402e-09,1.775409161718225312e-09,2.054617164013423514e-09,2.252556537725678298e-09,2.252555868103818242e-09,2.252552909929811636e-09,2.252552029840529698e-09,4.392749922506421166e-09,4.392746300480410177e-09,4.392740813803202708e-09,4.392763836924047189e-09,7.606869259128707735e-10,7.606878587179357770e-10,7.606887539524688354e-10,2.409785917702362557e-01,6.559222583750137804e-09,4.832670364579655654e-09,2.391192439667448322e-01,4.855853427655653087e-01,3.524716958704762204e-01,6.634457095448530669e-09,6.634445900433709731e-09,6.634456650546009543e-09,1.111846296449354787e-08,4.400670636163231318e-09,3.508435729899011424e+00,3.012097798314548873e-09,7.009502159590983698e-08,3.005874359843309727e-08,1.423414895924184805e-08,3.058052909238950345e+00,9.416883320271166098e-09,1.277532058639063383e-08,7.941925544629491329e-09,5.565699491249333401e-09,1.392957527623327949e-08,4.213315415231319022e-09,9.479676466873068145e-09,7.409683468989763023e-09,8.372997782594636837e-09,8.373172188573988995e-09,8.372678051680753953e-09,3.575898360325987497e-09,3.934762088722153782e-10,3.801992708282233721e-10,1.392930785631053596e-08,3.649844190132512922e-10,3.004929307180689206e-09,3.004931006051345848e-09,3.004933117697938287e-09,3.004935356055225885e-09,7.382445613923501244e-09,7.382470107512611153e-09,7.382386771787231315e-09,7.382400124496886524e-09,1.392926518962079942e-08,1.392928875341414869e-08,1.167325147478874143e-08,1.167321748109018919e-08,2.631136052829627925e+00,1.174056281047268622e-07,1.173983409309848370e-07,1.173969399488600116e-07,9.864796196979177971e-08,1.625313171420538671e-09,9.864895767108734449e-08,9.864790634486116698e-08,6.558962352734711825e-09,3.677075929106278651e-09,5.330666828932060923e-09,6.558970384698024590e-09,6.720310952274460461e-08,6.720236773907498801e-08,6.720274749003520684e-08,1.671637810367921534e-08,4.076320664827051224e-09,4.076322401157073250e-09,4.076316905535776885e-09,4.076316192543466675e-09,2.234637435170462982e+00,2.511442793812840080e+00,2.594989652712993422e+00,2.559795820393349519e+00,2.635595861654007166e+00,2.307695683895989003e+00,2.252369471266067493e-08,2.742239406902906129e+00,2.398297467827866569e+00,2.509569230907045368e-08,6.572777072551606620e-09,2.975251757682882665e-09,7.248372836078074188e-09,2.978083536270839105e+00,8.830435627646857824e-09,3.083759925088339848e+00,1.335799275056459890e-09,2.955909514708497721e+00,1.775408689168970237e-09,2.054617007093847124e-09,2.252557403282810938e-09,2.252555769481710032e-09,2.252552184087602988e-09,2.252551605721480224e-09,4.392743876624264947e-09,4.392746354121000814e-09,4.392743811993995883e-09,4.392763146662449280e-09,7.606886788882880746e-10,7.606872636875394088e-10,7.606866366178525635e-10,7.607052585627332894e-10,6.559120598497352566e-09,4.832544227856837864e-09,2.848319487268807553e-09,2.623291025814238815e-09,6.634879238705959550e-09,6.634384906441286353e-09,6.634433109668335120e-09,6.634468002180323528e-09,1.111827557936857618e-08,4.400635902981880799e-09,2.907432204060210698e-09,3.012074760155736633e-09,7.009589407905023035e-08,3.005908805748271269e-08,1.423427942168056598e-08,3.803838846426247655e-09,9.416918555355584742e-09,3.103566660400482569e+00,7.941953947996461311e-09,5.565725884220366290e-09,9.478560822945044558e-09,4.213328149299307501e-09,9.479131306742976715e-09,7.409638741749226265e-09,8.373644741971973421e-09,1.392960174089665329e-08,8.372593283960768729e-09,3.575884631074469161e-09,3.934765695825431852e-10,3.801996316381236657e-10,4.796421507583436273e-09,3.649847559900199577e-10,3.004902046820838091e-09,3.004906925017453479e-09,3.004914445874953568e-09,3.004921417550444118e-09,7.382385813445364343e-09,1.392916406405084429e-08,7.382382454557769160e-09,7.382387221519669136e-09,1.392914991123234343e-08,1.167309966037195074e-08,1.392918128982248397e-08,1.167318765456843660e-08,1.174067370065894259e-07,2.574630629324863751e+00,1.174093527934670029e-07,1.174063358999489320e-07,9.865051881837018573e-08,1.625314043331836824e-09,9.864965032067063400e-08,9.864755820152929062e-08
2.688717961456338537e-09,3.677070195116061857e-09,5.330676079955725522e-09,6.558992156539695893e-09,6.720238183435479718e-08,6.720259573902188290e-08,6.720271142036435318e-08,1.671662771203925202e-08,4.076329397913868218e-09,2.484787595837868235e+00,4.076330452635322844e-09,4.076328000379894182e-09,2.894911131469308341e+00,2.812802393542003454e+00,2.853202554372353816e+00,2.743998782382449875e+00,2.805149588407176875e+00,2.762131461604584004e+00,2.252398232231576099e-08,2.951153000721346231e+00,1.114991638605226786e-08,2.509613593182341214e-08,6.572801020209581390e-09,2.975255170831749247e-09,7.248404582053375000e-09,3.037102467762655245e+00,8.830475279993528095e-09,3.071258647641046391e+00,1.335800424166949931e-09,1.775410424110398172e-09,1.775410858985348702e-09,2.054619402784333264e-09,2.252559312909814137e-09,2.252558909217010094e-09,2.252556322729119963e-09,2.252555989904399065e-09,4.392759041723509700e-09,4.392755919092194568e-09,4.392750924757529001e-09,4.392774699922068181e-09,7.606888067229977132e-10,7.606897716592774651e-10,7.606907162903547789e-10,2.601186164496755437e-01,6.559236031658544776e-09,4.832680664033373144e-09,2.504162669202623648e-01,4.832363707742566294e-01,3.542142473283058646e-01,6.634475880216638474e-09,6.634465917819107053e-09,6.634481539011237783e-09,1.111853450947920429e-08,4.400684155401444966e-09,3.642783623284128858e+00,3.012106336043088983e-09,7.010769006228889245e-08,3.006007343029658123e-08,1.423441188511619105e-08,3.767882984998753404e+00,9.416997669228805258e-09,1.277552503513305111e-08,7.942003781069667742e-09,5.565735246056538841e-09,1.392980881239759270e-08,4.213331913206707916e-09,9.479824549150646654e-09,7.409772296562005819e-09,8.373110090574323531e-09,8.373287561143755485e-09,8.372782680359759519e-09,3.575910406291279348e-09,3.934765371831655294e-10,3.801997395177880516e-10,1.392959866182343507e-08,3.649857625029189049e-10,3.004940211405241381e-09,3.004942297290547234e-09,3.004940800906542815e-09,3.004941750569942234e-09,7.382486347143058667e-09,7.382509206020142465e-09,7.382421477136762500e-09,7.382424647374956454e-09,1.392938442672457304e-08,1.392940694461779222e-08,1.167333132183258963e-08,1.167329646250503765e-08,2.903865851792937658e+00,1.173216485607056259e-07,1.173226892010424176e-07,1.173264499219173587e-07,9.860597892636768357e-08,1.625305643714829523e-09,9.861129668201693697e-08,9.861391750066939820e-08,6.558974024764403024e-09,3.677073810645052621e-09,5.330673182403451292e-09,6.558985565003331371e-09,6.720252897430529034e-08,6.720262612482428367e-08,6.720270939119499291e-08,1.671652474590893669e-08,4.076326550564982827e-09,4.076328723034109871e-09,4.076323545827838443e-09,4.076323070506123350e-09,2.377241439663118516e+00,2.646165212418074564e+00,2.730688717987549197e+00,2.693237688645097716e+00,2.767838807194149542e+00,2.437922521840008461e+00,2.252391976390521095e-08,2.875638674516084681e+00,2.527208169057669096e+00,2.509596839813126504e-08,6.572793899863085900e-09,2.975255047103237065e-09,7.248392813501867402e-09,3.090632053027007498e+00,8.830464719532571053e-09,3.196461734829228352e+00,1.335799901101933872e-09,3.083327121511326929e+00,1.775410213362006818e-09,2.054619375677321429e-09,2.252560577497008980e-09,2.252559282983970538e-09,2.252556237472968735e-09,2.252556135413520175e-09,4.392755404588692444e-09,4.392758587846828354e-09,4.392756833213732110e-09,4.392777329482598217e-09,7.606908365651397498e-10,7.606895384603914781e-10,7.606890597275608653e-10,7.607078159120161929e-10,6.559144995308053823e-09,4.832560977868947337e-09,2.848326643448265493e-09,2.623294814803303885e-09,6.634903179370164427e-09,6.634414273933095170e-09,6.634463994713745021e-09,6.634503853746729659e-09,1.111838215792443585e-08,4.400651973833777397e-09,2.907440825314143237e-09,3.012083222759699183e-09,7.010773520812212264e-08,3.006049516646753879e-08,1.423456304217612070e-08,3.803859889956208914e-09,9.417040104747964203e-09,3.900123397532451186e+00,7.942036481859261765e-09,5.565762186867919958e-09,9.478675619833904322e-09,4.213343558111624818e-09,9.479269137593772106e-09,7.409718536685642422e-09,8.373756932447747389e-09,1.392987847278020976e-08,8.372684912283055130e-09,3.575894568749425785e-09,3.934771504764548347e-10,3.802003870874891227e-10,4.796447299739913616e-09,3.649863273713761298e-10,3.004911981140710859e-09,3.004917389839297993e-09,3.004921243486969680e-09,3.004926749780367501e-09,7.382425574282825257e-09,1.392933650479176953e-08,7.382416740036143021e-09,7.382411231497481714e-09,1.392927624963408481e-08,1.167318242111739986e-08,1.392930382290287034e-08,1.167326766464313980e-08,1.173093442801392453e-07,2.796022829671703125e+00,1.173192456380281848e-07,1.173237719545868901e-07,9.860212751431194286e-08,1.625305664280888537e-09,9.860741219759189180e-08,9.859945677595826188e-08
2.688718330620616244e-09,3.677079081438380148e-09,5.330704641659937454e-09,6.559039808379320233e-09,6.721747533413358807e-08,6.721693224410763321e-08,6.722038729784987480e-08,1.671700175548376059e-08,4.076332891565975297e-09,3.120994595952224504e+00,4.076332725731271673e-09,4.076329957241413406e-09,3.494342110570807680e+00,3.381046484095678650e+00,3.417814422124163531e+00,3.266790666392877185e+00,3.328460856908849408e+00,3.369831121549873298e+00,2.252457059542741205e-08,3.472057026141142533e+00,1.115003152575553300e-08,2.509685260618779306e-08,6.572828783514911157e-09,2.975252160039598112e-09,7.248440692778487080e-09,3.392983151606254744e+00,8.830534552508024345e-09,3.607746222184670337e+00,1.335797544530110542e-09,1.775404230498487693e-09,1.775404717918312127e-09,2.054614117581455360e-09,2.252554945576742631e-09,2.252554630778512810e-09,2.252552460332471434e-09,2.252552134271525341e-09,4.392762576733801202e-09,4.392759628328713670e-09,4.392754898646532821e-09,4.392778698482397996e-09,7.606877454387994329e-10,7.606884655410315140e-10,7.606893840887264867e-10,2.379265284439939232e-01,6.559251870973188667e-09,4.832693477601284977e-09,2.329553584917624098e-01,4.526947671882534663e-01,3.285928670314167133e-01,6.634490964262905939e-09,6.634481847527137558e-09,6.634498211552917326e-09,1.111858876199494335e-08,4.400696038303895986e-09,3.715122666073485291e+00,3.012115191410325174e-09,7.011003627509700020e-08,3.006031933542448954e-08,1.423448612458211511e-08,3.805157617817244819e+00,9.417039811173041539e-09,1.277558558577065048e-08,7.942039107267211950e-09,5.565759309090269292e-09,1.392987462350392953e-08,4.213348958742199555e-09,9.479860878591976645e-09,7.409803345890546064e-09,8.373147965928858184e-09,8.373336736669098265e-09,8.372831121970605971e-09,3.575919684633353368e-09,3.934771322455984993e-10,3.802003232022308758e-10,1.392979165633437071e-08,3.649869661146463195e-10,3.004951809661016884e-09,3.004953726210811262e-09,3.004955135196064834e-09,3.004955996614092395e-09,7.382579672508164166e-09,7.382611008871155467e-09,7.382524461663785578e-09,7.382535935701222732e-09,1.392975902110165596e-08,1.392977645209522570e-08,1.167358962868088041e-08,1.167354967751555135e-08,3.951595187087111327e+00,1.172719794516437605e-07,1.172787002233267063e-07,1.172786239287910784e-07,9.857147554631268516e-08,1.625305338365221829e-09,9.856481720847188867e-08,9.856518948602524878e-08,6.559035680945078990e-09,3.677083925867389752e-09,5.330705129182447468e-09,6.559038746813395197e-09,6.722012479751214758e-08,6.721856492519847896e-08,6.721876685734037152e-08,1.671693775981415973e-08,4.076332397855965704e-09,4.076333946135174925e-09,4.076328208767502348e-09,4.076327269716330986e-09,3.012896482068630810e+00,3.230585094901593290e+00,3.328420900842239849e+00,3.262963087844319876e+00,3.340321460677890375e+00,3.021509469658010261e+00,2.252455922161242282e-08,3.432069106161477201e+00,3.100071271894486724e+00,2.509674107379661047e-08,6.572826009363995868e-09,2.975253939205179327e-09,7.248433707343620868e-09,3.482860726123633288e+00,8.830530477971415002e-09,3.576978291364199425e+00,1.335797359051397240e-09,3.621038349448719273e+00,1.775403968522849601e-09,2.054613995889149585e-09,2.252556238408143567e-09,2.252554759314422110e-09,2.252552388742664519e-09,2.252552407696932538e-09,4.392759327818203343e-09,4.392762266857715406e-09,4.392760593672580155e-09,4.392781275912090078e-09,7.606892755404753278e-10,7.606881565227273603e-10,7.606880941334086558e-10,7.607069290708668188e-10,6.559162492394645738e-09,4.832567059728120751e-09,2.848329499603753264e-09,2.623296207048924908e-09,6.634923340512274677e-09,6.634430254693259726e-09,6.634480019026092139e-09,6.634521090829916155e-09,1.111843978537964415e-08,4.400659802184406070e-09,2.907444944847668121e-09,3.012089114158467777e-09,7.011019769604756125e-08,3.006077846232162285e-08,1.423464807411623327e-08,3.803872483487688664e-09,9.417086273261898161e-09,3.966574816613829935e+00,7.942073683711132491e-09,5.565786245392008121e-09,9.478721109848412847e-09,4.213361183128964419e-09,9.479309840730880788e-09,7.409754295943076250e-09,8.373803044946752308e-09,1.393001968836459890e-08,8.372737410860987919e-09,3.575904325662171068e-09,3.934778251845904195e-10,3.802008440853074327e-10,4.796475188912951336e-09,3.649869389121741195e-10,3.004924683606745454e-09,3.004929167971044769e-09,3.004934750842792559e-09,3.004939323994451907e-09,7.382512077523228656e-09,1.392965792147923168e-08,7.382512134633528461e-09,7.382514465757794546e-09,1.392961731645034277e-08,1.167341780136338113e-08,1.392963409159770331e-08,1.167349746785476329e-08,1.172622062719533753e-07,3.753784032029948481e+00,1.172677046217985353e-07,1.172726682973963456e-07,9.856653426492903812e-08,1.625305498840444215e-09,9.856291255430958945e-08,9.857691671406635996e-08
2.688718319240765821e-09,3.677072567149549333e-09,5.330687126411496693e-09,6.559011759997902746e-09,6.721097789258525558e-08,6.721059768739525433e-08,6.721417999342428472e-08,1.671682026460319527e-08,4.076323926014465731e-09,2.782104022435813118e+00,4.076323923103062944e-09,4.076321301376528879e-09,3.159553076221877088e+00,3.057095257112120379e+00,3.096794629319522318e+00,2.960685724726446644e+00,3.021531538326918120e+00,3.065610568856621310e+00,2.252428824855676881e-08,3.165472659217306806e+00,1.114996138325741096e-08,2.509651097585596042e-08,6.572802677462472753e-09,2.975246564817025931e-09,7.248408770422661888e-09,3.146063661828530922e+00,8.830488065027416218e-09,3.334674331629574162e+00,1.335795561043250270e-09,1.775401191784385143e-09,1.775401349462626982e-09,2.054609479838418499e-09,2.252549186527908916e-09,2.252548474814663124e-09,2.252545856820348544e-09,2.252545224804745433e-09,4.392744230957464760e-09,4.392741254253654143e-09,4.392736785438641389e-09,4.392760995206891131e-09,7.606870455509314000e-10,7.606886242903479619e-10,7.606894474826505651e-10,2.477435947865167798e-01,6.559219656141713387e-09,4.832672028892776736e-09,2.357180457894124670e-01,4.648342427416522482e-01,3.272818607069499230e-01,6.634436267233838367e-09,6.634424756053735988e-09,6.634440034935783431e-09,1.111843502164150525e-08,4.400665832465734931e-09,2.932202918705261396e+00,3.012100677538683245e-09,7.009778232755690521e-08,3.005921326456042756e-08,1.423425825657936055e-08,3.104771449518157311e+00,9.416943324391653096e-09,1.277540750721205320e-08,7.941975034479370681e-09,5.565732708401441047e-09,1.392966863316333826e-08,4.213337928513050135e-09,9.479764739455119555e-09,7.409749605677519007e-09,8.373078659601485088e-09,8.373266045792336908e-09,8.372768162140153956e-09,3.575916218109281332e-09,3.934773826664681781e-10,3.802004778164820914e-10,1.392960647789373209e-08,3.649868885865968484e-10,3.004950943008145797e-09,3.004952480775178594e-09,3.004953502657320952e-09,3.004954027737512558e-09,7.382538616105779757e-09,7.382569801490639862e-09,7.382484439634062180e-09,7.382496091052568148e-09,1.392959329310587052e-08,1.392961212156051901e-08,1.167347817001739107e-08,1.167343980199099820e-08,3.503552809877911844e+00,1.173228423592692036e-07,1.173226431268778326e-07,1.173196877123028118e-07,9.859506105087764280e-08,1.625306652817795732e-09,9.858818437880427930e-08,9.858721631962887261e-08,6.559006903725452653e-09,3.677077107369544593e-09,5.330687443519655672e-09,6.559010302815073644e-09,6.721339617404101267e-08,6.721200884069512496e-08,6.721234589053589839e-08,1.671675020753704791e-08,4.076323439354145094e-09,4.076324999287704625e-09,4.076319690617768990e-09,4.076318934498569475e-09,2.681427985144022141e+00,2.913799473090316727e+00,3.006381793967038973e+00,2.950674703056355153e+00,3.025210126273942368e+00,2.712399729252492619e+00,2.252426157625436544e-08,3.116625897209209572e+00,2.796454608387785701e+00,2.509637908830857821e-08,6.572799274313357027e-09,2.975247954585562379e-09,7.248400878930036608e-09,3.225521489356443006e+00,8.830482140647365932e-09,3.318642487092414051e+00,1.335795519673688392e-09,3.325068068313262071e+00,1.775401016042617491e-09,2.054609699775986781e-09,2.252550697394195221e-09,2.252549004412522738e-09,2.252546104410855871e-09,2.252545845648317737e-09,4.392741706380610265e-09,4.392744659222113094e-09,4.392743182133078327e-09,4.392764175775558467e-09,7.606886891870747520e-10,7.606885009906769180e-10,7.606883163896909608e-10,7.607077136243476745e-10,6.559130183594434613e-09,4.832549900566993220e-09,2.848323207907750837e-09,2.623292526385025349e-09,6.634869012110773634e-09,6.634373797499444677e-09,6.634421836053236598e-09,6.634461393978043965e-09,1.111827851376851407e-08,4.400632465250910403e-09,2.907431221067333287e-09,3.012074990627647712e-09,7.009860975372931243e-08,3.005959716564340711e-08,1.423440373826893855e-08,3.803858800397411650e-09,9.416985245854002337e-09,3.245057423183845824e+00,7.942007253151557214e-09,5.565759598698722780e-09,9.478623353749265529e-09,4.213349892186971509e-09,9.479207034601395012e-09,7.409698579827406331e-09,8.373720068581990757e-09,1.392981444444298004e-08,8.372673891375725805e-09,3.575900982981186896e-09,3.934777866318964751e-10,3.802007619090047592e-10,4.796461359316275727e-09,3.649868206005703454e-10,3.004923416152527718e-09,3.004928075073536449e-09,3.004933924227180346e-09,3.004938608822179571e-09,7.382470490680396541e-09,1.392948337032541046e-08,7.382472024683153295e-09,7.382474512058457231e-09,1.392945065960483489e-08,1.167330572028360306e-08,1.392947207707361247e-08,1.167338770566265104e-08,1.173171526199060914e-07,3.284955583779233912e+00,1.173161975620547503e-07,1.173163284519591006e-07,9.859145379089607823e-08,1.625306594095663780e-09,9.858661445041502131e-08,9.857044804381271211e-08
2.688718342955554218e-09,3.677050442038989178e-09,5.330613534063248758e-09,6.558886714621014204e-09,6.722144768532673144e-08,6.722140335578689492e-08,6.722162263473506769e-08,1.671577866904703336e-08,4.076293709981768502e-09,1.901825161762695782e+00,4.076294432171012734e-09,4.076292135017113014e-09,2.144690626740689776e+00,2.082891624306328016e+00,2.097806122587422717e+00,2.018909047257873013e+00,2.048885236174241786e+00,2.004488072634100781e+00,2.252203496795339453e-08,2.084138937447950202e+00,1.114952231609520145e-08,2.509346304811317916e-08,6.572676439563446286e-09,2.975247514271796751e-09,7.248243964179933520e-09,2.103525754581515805e+00,8.830218398159334997e-09,2.058257491365512060e+00,1.335808545383396966e-09,1.775415292055351259e-09,1.775414633081283269e-09,2.054619562880334078e-09,2.252556580120549984e-09,2.252555317693476926e-09,2.252552192592488344e-09,2.252550829478751535e-09,4.392696732099054816e-09,4.392692135232967721e-09,4.392685534644504366e-09,4.392707618844096952e-09,7.606898168297187478e-10,7.606915957481739641e-10,7.606930497801994240e-10,2.795689082525836811e-01,6.559066766693317852e-09,4.832595522365028422e-09,2.740185803791402863e-01,4.949202617774932644e-01,3.830776031193359743e-01,6.634316183138229195e-09,6.634308453694952867e-09,6.634325931516641492e-09,1.111804097968607754e-08,4.400635155311997060e-09,2.131199637128334157e+00,3.012102234969026738e-09,7.010819488160280746e-08,3.005471678828112300e-08,1.423357309175088494e-08,2.296996146620544632e+00,9.416673587009658932e-09,1.277487208135221481e-08,7.941791910962461620e-09,5.565657885859890206e-09,1.392905185905143312e-08,4.213304894450379747e-09,9.479506314553922896e-09,7.409572861614962619e-09,8.372861272492469768e-09,8.373029696117556133e-09,8.372545699656044112e-09,3.575893060858258747e-09,3.934783301962446454e-10,3.802011104301042666e-10,1.392896598211896170e-08,3.649864545437382119e-10,3.004938533560431890e-09,3.004940235233509860e-09,3.004941462719116440e-09,3.004942127799984889e-09,7.382371125670377735e-09,7.382401369265418707e-09,7.382318655635192929e-09,7.382329859409251885e-09,1.392896655266796215e-08,1.392898698331854076e-08,1.167301792927817403e-08,1.167298064400619898e-08,2.264241799937769972e+00,1.174897718456146353e-07,1.174696447859155874e-07,1.174622984482407753e-07,9.869348551383801362e-08,1.625313918313524659e-09,9.869539437189288387e-08,9.869244367680780651e-08,6.558880058756377642e-09,3.677054199562334943e-09,5.330612855017827872e-09,6.558884497728900134e-09,6.722086331098406648e-08,6.722072526569563910e-08,6.722077976319331766e-08,1.671571427991676827e-08,4.076292488988378295e-09,4.076294473652424733e-09,4.076289207339389886e-09,4.076288747693845069e-09,1.853407705045067022e+00,2.016506163100583837e+00,2.061240465726907001e+00,2.027311516614893616e+00,2.067468749351820900e+00,1.874753266477470426e+00,2.252203895029774179e-08,2.087073891147262827e+00,1.897249019576323636e+00,2.509336419526215634e-08,6.572674859019760315e-09,2.975249383402761478e-09,7.248238688291402135e-09,2.179611125666725435e+00,8.830216924951785697e-09,2.226320670760491893e+00,1.335808862355440066e-09,2.124189758503795655e+00,1.775415079543212316e-09,2.054620363730326518e-09,2.252558457696668528e-09,2.252556453600680842e-09,2.252552871564697129e-09,2.252551824343027727e-09,4.392695237639890584e-09,4.392697737206524841e-09,4.392694507980479983e-09,4.392712313237457505e-09,7.606929517922916235e-10,7.606909424236578438e-10,7.606899432073882012e-10,7.607079009124058634e-10,6.558974025460937077e-09,4.832471640087834822e-09,2.848294863595052707e-09,2.623272746243779691e-09,6.634705799085345079e-09,6.634252869350036302e-09,6.634306172143502605e-09,6.634348042441529771e-09,1.111788648959133910e-08,4.400601649785447125e-09,2.907436856357765062e-09,3.012080466679530788e-09,7.010312051287225664e-08,3.005504305418190898e-08,1.423370583257906011e-08,3.803846201713729094e-09,9.416715179683963819e-09,2.396579433546978333e+00,7.941827594238814962e-09,5.565691033388820289e-09,9.478343449133008870e-09,4.213321792038226379e-09,9.478914633232688466e-09,7.409526944391294011e-09,8.373499056623436368e-09,1.392916040033407181e-08,8.372456835683685373e-09,3.575879098061663518e-09,3.934782933861209157e-10,3.802009745367639582e-10,4.796399915033622653e-09,3.649868131004223501e-10,3.004909474495229529e-09,3.004915098597313946e-09,3.004922416731720092e-09,3.004928390424864310e-09,7.382307017558318630e-09,1.392882827607060791e-08,7.382309482897844549e-09,7.382311532140920348e-09,1.392880354023928823e-08,1.167285009485503906e-08,1.392882653585893581e-08,1.167292916240272571e-08,1.175080344434303241e-07,2.184432903107976998e+00,1.174951012168340851e-07,1.174821720390399020e-07,9.870403482439908791e-08,1.625314966150227042e-09,9.870227939011285479e-08,9.872702620584182706e-08
2.688718314744160312e-09,3.677072625914080909e-09,5.330686569403071466e-09,6.559010545913095236e-09,6.721024392476223493e-08,6.720986065257105640e-08,6.721344813297664697e-08,1.671680758014548646e-08,4.076324051630401412e-09,2.765770078175219471e+00,4.076324083833529485e-09,4.076321468998318994e-09,3.145459726382245247e+00,3.044207693006272031e+00,3.083353366547925578e+00,2.948768641115436573e+00,3.008808393570684192e+00,3.045141277609557662e+00,2.252426478200492277e-08,3.150661081074293435e+00,1.114995625806606881e-08,2.509648228406177650e-08,6.572801127704661643e-09,2.975246243454042201e-09,7.248406525449206970e-09,3.133814993460290133e+00,8.830484213332219994e-09,3.315044476244485505e+00,1.335795253752424007e-09,1.775400995014649862e-09,1.775401105738196401e-09,2.054608998717454281e-09,2.252548501111007353e-09,2.252547768425827974e-09,2.252545113519693185e-09,2.252544512932917123e-09,4.392742715420595356e-09,4.392739951719307162e-09,4.392735855518428949e-09,4.392761519378411599e-09,7.606876434865050901e-10,7.606884175411799653e-10,7.606900490633933205e-10,2.445360128722640913e-01,6.559212422647693226e-09,4.832667697579490145e-09,2.444116861772333005e-01,4.558677680162441792e-01,3.396158062925635490e-01,6.634432419643848534e-09,6.634421367834650465e-09,6.634437031534132900e-09,1.111842875608897663e-08,4.400664398207229680e-09,2.912510163272555186e+00,3.012100051051619513e-09,7.009703627399111777e-08,3.005916889433120613e-08,1.423424903358332631e-08,3.088909092724164474e+00,9.416939558323389742e-09,1.277540007971454235e-08,7.941972637083288162e-09,5.565731971943653022e-09,1.392966004593045634e-08,4.213337832915814039e-09,9.479762510828323530e-09,7.409747409309948789e-09,8.373075649538148729e-09,8.373262954160128084e-09,8.372765410240973690e-09,3.575916258965938704e-09,3.934774139591301315e-10,3.802005017519277412e-10,1.392959792657547231e-08,3.649868930824173626e-10,3.004951044717335894e-09,3.004952546154649127e-09,3.004953554900962353e-09,3.004954067308870224e-09,7.382536517082347691e-09,7.382567687013726121e-09,7.382482337302054076e-09,7.382493982073186094e-09,1.392958482031067845e-08,1.392960361165130449e-08,1.167347207107144057e-08,1.167343373136782767e-08,3.482470849010567804e+00,1.173282116658557907e-07,1.173275746122160450e-07,1.173245042015405850e-07,9.859782992603820728e-08,1.625306933852855731e-09,9.859108384234199527e-08,9.859008404576566497e-08,6.559005446495848969e-09,3.677077127235986032e-09,5.330686791763575840e-09,6.559008977359869527e-09,6.721266643537419420e-08,6.721127461309148014e-08,6.721160951226481822e-08,1.671673727453591060e-08,4.076323535502687969e-09,4.076325122002887469e-09,4.076319800484367788e-09,4.076319039853737620e-09,2.663832833373054765e+00,2.901932043728089994e+00,2.993354356944062378e+00,2.938265801316345183e+00,3.011891069048609815e+00,2.694539946284943532e+00,2.252423776634109783e-08,3.101978591777637462e+00,2.778951292201066625e+00,2.509634975099982976e-08,6.572797672537228515e-09,2.975247636301915230e-09,7.248398582938984911e-09,3.210597246135102889e+00,8.830478127044038685e-09,3.303631163859751751e+00,1.335795227490263017e-09,3.307451534268846416e+00,1.775400826109702853e-09,2.054609291821311649e-09,2.252550099376687637e-09,2.252548390495226111e-09,2.252545416825899861e-09,2.252545197248852044e-09,4.392740237637331570e-09,4.392743428464746630e-09,4.392742305495560288e-09,4.392764691451680099e-09,7.606894348074518462e-10,7.606882849213909561e-10,7.606888480862619546e-10,7.607071074815707682e-10,6.559122709148282176e-09,4.832546168264324361e-09,2.848324522860411048e-09,2.623289129772062935e-09,6.634860756118794588e-09,6.634369810523761970e-09,6.634418479151644991e-09,6.634458448378404001e-09,1.111827226028064961e-08,4.400631232940739813e-09,2.907430744549653994e-09,3.012074625895628720e-09,7.009790550126616676e-08,3.005955291580323656e-08,1.423439432156426793e-08,3.803858604268771536e-09,9.416981493357352505e-09,3.226838267159587215e+00,7.942004923221265133e-09,5.565758948858286540e-09,9.478619533045044428e-09,4.213349722339642030e-09,9.479202740591943171e-09,7.409696493321935049e-09,8.373716439223592739e-09,1.392980577130133489e-08,8.372671241842507116e-09,3.575901030735035861e-09,3.934778018600888930e-10,3.802007685213243451e-10,4.796460767454491165e-09,3.649868225119952132e-10,3.004923463424508408e-09,3.004928124514559654e-09,3.004933988278773292e-09,3.004938692379854377e-09,7.382468456303628259e-09,1.392947474329852693e-08,7.382470020640341328e-09,7.382472502443874944e-09,1.392944222738678594e-08,1.167329982723202420e-08,1.392946366034579930e-08,1.167338177637073610e-08,1.173229238927070778e-07,3.263577812522566290e+00,1.173217363996886611e-07,1.173216040402994878e-07,9.859446131818359288e-08,1.625306908737297144e-09,9.858965567258250549e-08,9.856846352128699686e-08
