7.930158655432447385e-312,7.924520421364631396e-312,7.941086880962830390e-312,7.941771633655724417e-312,7.941771631442310324e-312,7.941771628754593211e-312,7.941771628912694217e-312,7.941771630968007304e-312,7.942395666234098079e-312,7.942395679514582639e-312,7.942395673506744386e-312,7.942395681411794719e-312,7.941428874625790761e-312,7.941428883163245121e-312,7.941675253701048807e-312,7.941675255914462901e-312,7.941675258444079007e-312,7.941675261922301154e-312,7.941675266349129341e-312,7.942629769240491282e-312,7.942904400649439100e-312,7.942904402388550174e-312,7.942904403337156214e-312,7.942904407763984401e-312,7.942904407289681381e-312,7.915226232741425719e-312,7.942711085173150444e-312,7.942711091022887691e-312,7.942711094975412858e-312,7.942711093394402791e-312,7.942711094343008831e-312,7.942534820258027034e-312,7.942534828479279381e-312,7.942534822945744148e-312,7.940426148397778608e-312,7.940426162310667194e-312,7.942423133280087726e-312,7.942423135335400812e-312,7.942423142766148126e-312,7.942423127430350479e-312,7.940756203537523374e-312,7.940756194841968007e-312,7.940756191363745860e-312,7.940793900192947538e-312,7.940793903038765658e-312,7.940793906042684784e-312,7.941493845918279455e-312,7.941493853190925762e-312,7.941493857459652942e-312,7.941493864416097235e-312,7.942326131039849865e-312,7.942326133727566979e-312,7.942326136889587112e-312,7.942326141632617312e-312,7.942326148747162612e-312,7.942331900936088258e-312,7.942331907734431544e-312,7.942331910105946644e-312,7.942331912477461745e-312,7.942331915955683891e-312,7.941448639623139511e-312,7.941448647053886824e-312,7.941448651480715011e-312,7.942838004550678304e-312,7.942838006764092397e-312,7.942838009926112530e-312,7.942838015143445751e-312,7.942760738217203966e-312,7.942760750074779466e-312,7.942760757189324766e-312,7.941108139856591157e-312,7.941108143651015317e-312,7.941108147919742497e-312,7.941484115117520979e-312,7.941484122706369299e-312,7.940220925544172661e-312,7.940220932184414941e-312,7.942657772090792530e-312,7.942657774304206624e-312,7.942657776833822730e-312,7.942657780312044877e-312,7.942657784738873064e-312,7.942662892349994519e-312,7.942662896776822706e-312,7.942662903258963979e-312,7.942662905630479079e-312,7.942662908476297199e-312,7.942662911480216326e-312,7.940157220640747387e-312,7.940157227913393694e-312,7.940157232182120874e-312,7.941501558401586792e-312,7.941501560773101892e-312,7.941501563460819005e-312,7.941501566622839139e-312,7.941501571365869339e-312,7.941221702070570570e-312,7.941221706655499763e-312,7.941221713453843050e-312,7.941221715825358150e-312,7.942389450809222893e-312,7.942389453496940006e-312,7.942389458239970206e-312,7.942389465512616513e-312,7.942389469939444700e-312,7.940990574367021874e-312,7.940990591600031601e-312,7.940990584169284288e-312,7.940990580691062141e-312,7.940990574050819861e-312,7.940990963927902307e-312,7.940990968354730494e-312,7.940990974836871767e-312,7.941440318450956498e-312,7.941440321138673611e-312,7.941440324142592738e-312,7.941440329043723944e-312,7.941440336158269245e-312,7.942128072691462140e-312,7.942128079647906433e-312,7.942128082019421533e-312,7.942128084549037640e-312,7.942128087869158780e-312,7.940563373589426199e-312,7.940563380862072505e-312,7.940563385288900692e-312,7.941948245918759480e-312,7.941948248132173573e-312,7.941948250661789680e-312,7.941948254140011826e-312,7.941948258566840013e-312,7.941736142983646309e-312,7.941736147410474496e-312,7.941736153892615769e-312,7.941736156264130869e-312,7.941736159109948989e-312,7.940441970197920021e-312,7.940441975257152234e-312,7.940441982687899548e-312,7.940441986640424715e-312,7.940786305178688156e-312,7.940786307550203256e-312,7.940786310237920369e-312,7.940786313399940503e-312,7.940786318142970703e-312,7.941421663322674566e-312,7.941421667749502752e-312,7.941421674231644026e-312,7.941421676761260132e-312,7.940332872914469954e-312,7.940332875285985054e-312,7.940332880187116260e-312,7.940332887143560554e-312,7.940332891728489747e-312,7.942299766590280730e-312,7.942299769119896836e-312,7.942299771491411936e-312,7.942299774811533076e-312,7.942299779554563277e-312,7.940197332130947416e-312,7.940197336557775603e-312,7.940197343356118890e-312,7.940215721175235124e-312,7.940215723546750224e-312,7.940215727024972371e-312,7.940215731451800557e-312,7.940215740937860958e-312,7.942519844140170295e-312,7.942519855049139755e-312,7.942585629178540315e-312,7.942585633447267495e-312,7.942585638664600715e-312,7.942585646253449035e-312,7.942559273266425539e-312,7.942559262041254066e-312,7.942362807469477993e-312,7.942362811263902153e-312,7.942362815532629333e-312,7.940794985240156308e-312,7.940794991089893555e-312,7.940794998678741875e-312,7.940533380405551992e-312,7.940533386887693265e-312,7.940533389259208365e-312,7.940533392105026485e-312,7.940533395108945612e-312,7.940533400010076819e-312,7.940533427835853992e-312,7.940533432104581172e-312,7.940533439061025466e-312,7.940992051030424165e-312,7.940992053718141278e-312
7.940992056880161411e-312,7.940992061623191611e-312,7.940992068737736912e-312,7.940432279712918246e-312,7.940432286511261532e-312,7.940432288882776633e-312,7.940432291096190726e-312,7.940432294732513879e-312,7.942594271611968880e-312,7.942594278884615187e-312,7.942594283311443373e-312,7.940608926283871755e-312,7.940608928181083835e-312,7.940608931185002962e-312,7.940608934505124102e-312,7.940608938931952289e-312,7.940318951646529711e-312,7.940318955915256891e-312,7.940318962555499171e-312,7.940318965085115277e-312,7.940318967772832391e-312,7.941878327645772106e-312,7.941878332546903313e-312,7.941878339661448613e-312,7.941878344088276800e-312,7.942007118939218929e-312,7.942007121310734029e-312,7.942007123840350136e-312,7.942007127160471276e-312,7.942007131903501476e-312,7.942334957502850193e-312,7.942334961929678380e-312,7.942334968728021667e-312,7.942334970941435760e-312,7.942835756828666488e-312,7.942835760306888634e-312,7.942835764733716821e-312,7.942835772322565141e-312,7.942080413459203723e-312,7.942080419941344997e-312,7.942080422312860097e-312,7.942080425158678217e-312,7.942080428162597343e-312,7.942080979777009612e-312,7.942080987207756926e-312,7.942080991160282092e-312,7.942080998274827392e-312,7.940989198413960832e-312,7.940989201101677946e-312,7.940989204263698079e-312,7.940989209006728279e-312,7.940989216121273579e-312,7.940792214520014431e-312,7.940792221318357717e-312,7.940792223689872817e-312,7.940792225903286911e-312,7.940792229539610064e-312,7.942660791187615885e-312,7.942660798460262192e-312,7.942660802887090379e-312,7.942081811072102679e-312,7.942081813285516772e-312,7.942081816131334892e-312,7.942081819293355026e-312,7.942081823878284219e-312,7.942305328425594345e-312,7.942305332694321525e-312,7.942305339334563806e-312,7.942305341864179912e-312,7.942305344551897026e-312,7.942527146509466332e-312,7.942527150145789485e-312,7.942527157576536798e-312,7.942527162003364985e-312,7.940748544018053271e-312,7.940748546863871391e-312,7.940748549393487498e-312,7.940748552871709645e-312,7.940748557298537831e-312,7.940809783810582559e-312,7.940809790925127859e-312,7.942077625506052118e-312,7.942077629300476278e-312,7.942077633569203459e-312,7.942077638786536679e-312,7.940805411685344129e-312,7.940805423542919629e-312,7.940648999513628170e-312,7.940649010422597630e-312,7.941495282424026051e-312,7.941495286692753231e-312,7.941495291910086451e-312,7.941495297759823698e-312,7.940726565764712159e-312,7.940726568610530279e-312,7.940726577622287659e-312,7.940726581732913833e-312,7.942137096306417784e-312,7.942137098836033891e-312,7.942137103737165098e-312,7.942137111009811404e-312,7.942137115278538585e-312,7.941158545619537431e-312,7.941158547991052531e-312,7.941158550678769645e-312,7.941158553840789778e-312,7.941158558741920985e-312,7.942344692888537863e-312,7.942344697473467056e-312,7.942344704271810343e-312,7.941390296557254416e-312,7.941390294343840323e-312,7.941390298138264483e-312,7.941390303671799717e-312,7.941390310786345017e-312,7.942322408235445826e-312,7.942322415033789112e-312,7.942322416931001192e-312,7.942322419934920319e-312,7.942322423255041459e-312,7.940803363170600716e-312,7.940803370759449036e-312,7.940803375186277223e-312,7.940803037482526977e-312,7.940803039537840064e-312,7.940803045861880331e-312,7.940803046178082344e-312,7.940803050130607511e-312,7.942663702301451685e-312,7.942663706886380879e-312,7.942663713842825172e-312,7.942663716214340272e-312,7.942663718743956379e-312,7.942097493110954197e-312,7.942097497853984397e-312,7.942097505126630703e-312,7.942097509553458890e-312,7.941591087523441412e-312,7.941591089736855506e-312,7.941591092266471613e-312,7.941591095744693759e-312,7.941591100171521946e-312,7.940828094911073979e-312,7.940828099337902165e-312,7.940828105820043439e-312,7.940828108191558539e-312,7.941533995668923098e-312,7.941533998672842225e-312,7.941534003573973431e-312,7.941534010846619738e-312,7.941589302721177124e-312,7.941589309677621417e-312,7.941589312049136517e-312,7.941589314736853631e-312,7.941589317898873764e-312,7.941588877745671197e-312,7.941588884860216497e-312,7.941588889445145691e-312,7.941588896243488977e-312,7.942571239931620331e-312,7.942571242303135431e-312,7.942571245939458584e-312,7.942571250524387778e-312,7.942571257797034085e-312,7.942298225895970738e-312,7.942298232694314025e-312,7.942298234591526105e-312,7.942298237595445232e-312,7.942298240915566372e-312,7.941547313939623905e-312,7.941547321528472225e-312,7.941547325955300412e-312,7.942099639015917718e-312,7.942099641545533824e-312,7.942099644233250938e-312,7.942099647237170064e-312,7.942099652138301271e-312,7.941138445922357563e-312,7.941138450349185749e-312,7.941138459044741116e-312,7.941138462839165276e-312,7.940733000317582589e-312,7.940733005534915809e-312,7.940733013123764129e-312,7.941632536548157863e-312,7.941632543662703163e-312,7.941455319864974305e-312,7.941455323659398465e-312,7.941455327928125645e-312,7.941455333145458865e-312,7.940790052014445209e-312,7.940790063872020709e-312
7.942190869620806112e-312,7.942190876577250406e-312,7.942190878948765506e-312,7.942190881478381612e-312,7.942190884798502752e-312,7.941164027613842679e-312,7.941164034886488986e-312,7.941164039313317173e-312,7.942288410194971681e-312,7.942288412408385774e-312,7.942288414938001881e-312,7.942288418416224028e-312,7.942288422843052215e-312,7.942620660409093043e-312,7.942620664835921229e-312,7.942620671159961496e-312,7.942620673689577603e-312,7.942620676535395723e-312,7.942620432585542432e-312,7.942620427526310219e-312,7.942620420095562905e-312,7.942620416143037739e-312,7.940573535847831875e-312,7.940573538219346975e-312,7.940573540907064088e-312,7.940573544069084222e-312,7.940573548812114422e-312,7.941983726156171148e-312,7.941983730741100341e-312,7.941983737539443628e-312,7.941983739910958728e-312,7.941148827466859489e-312,7.941148831103182642e-312,7.941148835688111836e-312,7.941148843118859149e-312,7.942602102196728199e-312,7.942602108836970479e-312,7.942602111050384572e-312,7.942602113896202692e-312,7.942602117058222826e-312,7.942602000537780910e-312,7.942602008126629231e-312,7.942602012395356411e-312,7.940768007200580290e-312,7.940768009730196396e-312,7.940768012417913510e-312,7.940768015421832636e-312,7.940768020322963843e-312,7.940962039190631171e-312,7.940962043617459357e-312,7.940962050573903651e-312,7.940962052945418751e-312,7.940962055475034858e-312,7.942130438514925938e-312,7.942130442941754124e-312,7.942130450214400431e-312,7.942130454641228618e-312,7.942129632041690918e-312,7.942129634413206018e-312,7.942129636784721118e-312,7.942129640262943265e-312,7.942129644531670445e-312,7.940864379092104560e-312,7.940864383518932747e-312,7.940864389842973013e-312,7.940864392372589120e-312,7.942226239978018145e-312,7.942226242507634252e-312,7.942226247566866465e-312,7.942226254997613779e-312,7.942226258950138946e-312,7.942133864563740459e-312,7.942133866935255559e-312,7.942133869622972673e-312,7.942133872784992806e-312,7.942133877686124013e-312,7.942134370645062807e-312,7.942134375229992001e-312,7.942134382028335287e-312,7.942728763553413174e-312,7.942728765924928274e-312,7.942728769403150421e-312,7.942728773988079614e-312,7.942728781418826928e-312,7.942387712962957585e-312,7.942387719603199865e-312,7.942387721816613958e-312,7.942387724662432078e-312,7.942387727824452212e-312,7.941644898623970334e-312,7.941644910481545834e-312,7.940367603436907996e-312,7.940367614345877457e-312,7.940367618140301617e-312,7.942644418879769250e-312,7.942644424097102470e-312,7.942644431685950790e-312,7.942706834311384129e-312,7.942706841425929430e-312,7.941302875238020710e-312,7.941302878558141850e-312,7.941302881403959970e-312,7.941302884565980103e-312,7.940951475197567548e-312,7.940951482786415868e-312,7.940951487055143048e-312,7.940951493695385328e-312,7.941308759283185917e-312,7.941308761970903031e-312,7.941308764974822157e-312,7.941308769875953364e-312,7.941308776990498664e-312,7.942888415689058804e-312,7.942888422645503098e-312,7.942888425017018198e-312,7.942888427546634305e-312,7.942888430866755445e-312,7.942888375215201097e-312,7.942888382487847404e-312,7.942888386914675591e-312,7.942684749814166536e-312,7.942684752027580629e-312,7.942684754557196736e-312,7.942684758035418883e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
