7.938483011295431959e-312,7.924520421364631396e-312,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01
2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01
2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,2.780299999999999994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
