7.934758084464428302e-312,7.924520421364631396e-312,7.942904413929923661e-312,6.821307914237350981e-304,7.929405194097368010e-312,7.937942871142772644e-312,7.228868138036447956e-317,7.941263082479450126e-312,7.942904413297519634e-312,7.228879501546302305e-317,7.941290975133349726e-312,7.942904413771822654e-312,7.228890865056156654e-317,7.941375559330018754e-312,7.942904413455620641e-312,7.228902228566011003e-317,7.940549547498291971e-312,7.942904415194731714e-312,7.228913592075865351e-317,7.941240792925226882e-312,7.942904416143337754e-312,7.228924955585719700e-317,7.940156308556039912e-312,7.942904414878529701e-312,7.228936319095574049e-317,7.940156320887918432e-312,7.942904414404226681e-312,7.228947682605428397e-317,7.941319208178716685e-312,7.942904415669034734e-312,7.228959046115282746e-317,7.942039979284849082e-312,7.942904415510933727e-312,7.228970409625137095e-317,7.942039991616727602e-312,7.942904414720428694e-312,7.228981773134991443e-317,7.942679693585872248e-312,7.942904415985236747e-312,7.228993136644845792e-317,7.942679705917750768e-312,7.942904416301438761e-312,7.229004500154700141e-317,7.941024054468598171e-312,7.942904418831054867e-312,7.229015863664554489e-317,7.940501387718246439e-312,7.942904419147256881e-312,7.229027227174408838e-317,7.940501399733922946e-312,7.942904418356751847e-312,7.229038590684263187e-317,7.942195384827455578e-312,7.942904416933842787e-312,7.229049954194117535e-317,7.942195397159334098e-312,7.942904417882448827e-312,7.229061317703971884e-317,7.940678307962042493e-312,7.942904417724347821e-312,7.229072681213826233e-317,7.941774838363129602e-312,7.942904418040549834e-312,7.229084044723680581e-317,7.941774850695008122e-312,7.942904417091943794e-312,7.229095408233534930e-317,7.942762304049574018e-312,7.942904417566246814e-312,7.229106771743389279e-317,7.941112885574508347e-312,7.942904417250044801e-312,7.229118135253243627e-317,7.941112897906386867e-312,7.942904418989155874e-312,7.229129498763097976e-317,7.940616600822937491e-312,7.942904418672953861e-312,7.229140862272952325e-317,7.940616613154816011e-312,7.942904418198650841e-312,7.229152225782806673e-317,7.941838895831799748e-312,7.942904419305357887e-312,7.229163589292661022e-317,7.940227340650619270e-312,7.942904418514852854e-312,7.229174952802515371e-317,7.940227352982497790e-312,7.942904460253518615e-312,7.229186316312369719e-317,7.941624523198634835e-312,7.942904460411619621e-312,7.229197679822224068e-317,7.941532761374364032e-312,7.942904460569720628e-312,7.229209043332078417e-317,7.941532773706242552e-312,7.942904460727821635e-312,7.229220406841932765e-317,7.940565542102833673e-312,7.942904460885922641e-312,7.229231770351787114e-317,7.940565554434712194e-312,7.942904461044023648e-312,7.229243133861641463e-317,7.941444335007030929e-312,7.942904461202124655e-312,7.229254497371495811e-317,7.942139102133889396e-312,7.942904461360225661e-312,7.229265860881350160e-317,7.942139114781969930e-312,7.942904461518326668e-312,7.229277224391204509e-317,7.941843696094564238e-312,7.942904461676427675e-312,7.229288587901058857e-317,7.941968719841022134e-312,7.942904461834528681e-312,7.229299951410913206e-317,7.941208944584140419e-312,7.942904461992629688e-312,7.229311314920767555e-317,7.941801340202473533e-312,7.942904462150730695e-312,7.229322678430621903e-317,7.940509056881877949e-312,7.942904462308831701e-312,7.229334041940476252e-317,7.941744959011980197e-312,7.942904462466932708e-312,7.229345405450330601e-317,7.940769371137964825e-312,7.942904462625033715e-312,7.229356768960184949e-317,7.941562773530359039e-312,7.942904462783134721e-312,7.229368132470039298e-317,7.940730866902598595e-312,7.942904462941235728e-312,7.229379495979893647e-317,7.941256230539922089e-312,7.942904463099336735e-312,7.229390859489747995e-317,7.941553888886188257e-312,7.942904463257437741e-312,7.229402222999602344e-317,7.942696722012896561e-312,7.942904463415538748e-312,7.229413586509456693e-317,7.941512551480782515e-312,7.942904463573639755e-312,7.229424950019311041e-317,7.941558927565270804e-312,7.942904463731740761e-312,7.229436313529165390e-317,7.940597241196569841e-312,7.942904463889841768e-312,7.229447677039019739e-317,7.941921680839012881e-312,7.942904464047942775e-312,7.229459040548874087e-317,7.941901336085272675e-312,7.942904464206043781e-312,7.229470404058728436e-317,7.941897403164630772e-312,7.942904464364144788e-312,7.229481767568582785e-317,7.941731088810665108e-312,7.942904464522245795e-312,7.229493131078437133e-317,7.941665170176944452e-312,7.942904464680346801e-312,7.229504494588291482e-317,7.941451846069655769e-312,7.942904464838447808e-312,7.229515858098145831e-317,7.941268715460216742e-312,7.942904464996548815e-312,7.229527221608000179e-317,7.940681331011391015e-312,7.942904465154649822e-312,7.229538585117854528e-317,7.940419316853280431e-312,7.942904465312750828e-312,7.229549948627708877e-317,7.941392079146104612e-312,7.942904465470851835e-312,7.229561312137563225e-317,7.941785012637211785e-312,7.942904465628952842e-312
7.229572675647417574e-317,7.941156770777636563e-312,7.942904465787053848e-312,7.229584039157271923e-317,7.941392847516997024e-312,7.942904465945154855e-312,7.229595402667126271e-317,7.940656661562714380e-312,7.942904466103255862e-312,7.229606766176980620e-317,7.940724792661922364e-312,7.942904466261356868e-312,7.229618129686834969e-317,7.942477587377410771e-312,7.942904466419457875e-312,7.229629493196689317e-317,7.942834458661300727e-312,7.942904466577558882e-312,7.229640856706543666e-317,7.942641067296528869e-312,7.942904466735659888e-312,7.229652220216398015e-317,7.941932282460116091e-312,7.942904466893760895e-312,7.229663583726252363e-317,7.941865007952162240e-312,7.942904467051861902e-312,7.229674947236106712e-317,7.940704636048380095e-312,7.942904467209962908e-312,7.229686310745961061e-317,7.941040717366095064e-312,7.942904467368063915e-312,7.229697674255815409e-317,7.940485129243124606e-312,7.942904467526164922e-312,7.229709037765669758e-317,7.940485133828053799e-312,7.942904467684265928e-312,7.229720401275524107e-317,7.941704232983167245e-312,7.942904467842366935e-312,7.229731764785378455e-317,7.941704246737954825e-312,7.942904468000467942e-312,7.229743128295232804e-317,7.942018312648592115e-312,7.942904468158568948e-312,7.229754491805087153e-317,7.942018323873763589e-312,7.942904468316669955e-312,7.229765855314941501e-317,7.942018310593279028e-312,7.942904468474770962e-312,7.229777218824795850e-317,7.942929763212928973e-312,7.942904468632871968e-312,7.229788582334650199e-317,7.942929769695070247e-312,7.942904468790972975e-312,7.229799945844504547e-317,7.942129832197565361e-312,7.942904468949073982e-312,7.229811309354358896e-317,7.942129844529443881e-312,7.942904469107174988e-312,7.229822672864213245e-317,7.941157894243389954e-312,7.942904469265275995e-312,7.229834036374067593e-317,7.941157900883632234e-312,7.942904469423377002e-312,7.229845399883921942e-317,7.942923642648657789e-312,7.942904469581478008e-312,7.229856763393776291e-317,7.942924074580608009e-312,7.942904469739579015e-312,7.229868126903630639e-317,7.942924081220850289e-312,7.942904469897680022e-312,7.229879490413484988e-317,7.942032762922500673e-312,7.942904470055781028e-312,7.229890853923339337e-317,7.942924101457779143e-312,7.942904470213882035e-312,7.229902217433193686e-317,7.942929345826271367e-312,7.942904470371983042e-312,7.229913580943048034e-317,7.941329582766774317e-312,7.942904470530084048e-312,7.229924944452902383e-317,7.941329589407016597e-312,7.942904470688185055e-312,7.229936307962756732e-317,7.941329596047258878e-312,7.942904470846286062e-312,7.229947671472611080e-317,7.942265581200113682e-312,7.942904471004387068e-312,7.229959034982465429e-317,7.942265587840355962e-312,7.942904471162488075e-312,7.229970398492319778e-317,7.942265594480598242e-312,7.942904471320589082e-312,7.229981762002174126e-317,7.941068202593700478e-312,7.942904471478690088e-312,7.229993125512028475e-317,7.941068209233942758e-312,7.942904471636791095e-312,7.230004489021882824e-317,7.941068215874185038e-312,7.942904471794892102e-312,7.230015852531737172e-317,7.941404580825105972e-312,7.942904471952993108e-312,7.230027216041591521e-317,7.941404587465348252e-312,7.942904472111094115e-312,7.230038579551445870e-317,7.941404594105590532e-312,7.942904472269195122e-312,7.230049943061300218e-317,7.941378657319244437e-312,7.942904472427296128e-312,7.230061306571154567e-317,7.941378663485183697e-312,7.942904472585397135e-312,7.230072670081008916e-317,7.941378670125425977e-312,7.942904472743498142e-312,7.230084033590863264e-317,7.941609378070801965e-312,7.942904472901599148e-312,7.230095397100717613e-317,7.941609384711044245e-312,7.942904473059700155e-312,7.230106760610571962e-317,7.941609391351286526e-312,7.942904473217801162e-312,7.230118124120426310e-317,7.941100743100994139e-312,7.942904473375902168e-312,7.230129487630280659e-317,7.941100749741236419e-312,7.942904473534003175e-312,7.230140851140135008e-317,7.941100756381478699e-312,7.942904473692104182e-312,7.230152214649989356e-317,7.942181051073988935e-312,7.942904473850205188e-312,7.230163578159843705e-317,7.942181057714231215e-312,7.942904474008306195e-312,7.230174941669698054e-317,7.942181064354473495e-312,7.942904474166407202e-312,7.230186305179552402e-317,7.940339186994373301e-312,7.942904474324508208e-312,7.230197668689406751e-317,7.940339193634615581e-312,7.942904474482609215e-312,7.230209032199261100e-317,7.940339200274857862e-312,7.942904474640710222e-312,7.230220395709115448e-317,7.942690090782373835e-312,7.942904474798811228e-312,7.230231759218969797e-317,7.942690097422616115e-312,7.942904474956912235e-312,7.230243122728824146e-317,7.942690104062858395e-312,7.942904475115013242e-312,7.230254486238678494e-317,7.940633715256909432e-312,7.942904475273114248e-312,7.230265849748532843e-317,7.940633721897151712e-312,7.942904475431215255e-312,7.230277213258387192e-317,7.940633728537393992e-312,7.942904475589316262e-312,7.230288576768241540e-317,7.941093842308255042e-312,7.942904475747417268e-312
7.230299940278095889e-317,7.941093848948497322e-312,7.942904475905518275e-312,7.230311303787950238e-317,7.941093855588739602e-312,7.942904476063619282e-312,7.230322667297804586e-317,7.941037947910761240e-312,7.942904476221720288e-312,7.230334030807658935e-317,7.941037954551003520e-312,7.942904476379821295e-312,7.230345394317513284e-317,7.941037961191245800e-312,7.942904476537922302e-312,7.230356757827367632e-317,7.941302849309455616e-312,7.942904476696023308e-312,7.230368121337221981e-317,7.941302855949697896e-312,7.942904476854124315e-312,7.230379484847076330e-317,7.941302862589940176e-312,7.942904477012225322e-312,7.230390848356930678e-317,7.941304731343839006e-312,7.942904477170326328e-312,7.230402211866785027e-317,7.941304737984081286e-312,7.942904477328427335e-312,7.230413575376639376e-317,7.941304744624323566e-312,7.942904477486528342e-312,7.230424938886493724e-317,7.940487665341372586e-312,7.942904477644629348e-312,7.230436302396348073e-317,7.940487671981614866e-312,7.942904477802730355e-312,7.230447665906202422e-317,7.940487678621857146e-312,7.942904477960831362e-312,7.230459029416056770e-317,7.940961978479844610e-312,7.942904478118932368e-312,7.230470392925911119e-317,7.940961985120086890e-312,7.942904478277033375e-312,7.230481756435765468e-317,7.940961991760329170e-312,7.942904478435134382e-312,7.230493119945619816e-317,7.941381065039475002e-312,7.942904478593235388e-312,7.230504483455474165e-317,7.941381071679717282e-312,7.942904478751336395e-312,7.230515846965328514e-317,7.941381078319959562e-312,7.942904478909437402e-312,7.230527210475182862e-317,7.940574319870723947e-312,7.942904479067538408e-312,7.230538573985037211e-317,7.940574326510966227e-312,7.942904479225639415e-312,7.230549937494891560e-317,7.940574333151208508e-312,7.942904479383740422e-312,7.230561301004745908e-317,7.941467921938114900e-312,7.942904479541841428e-312,7.230572664514600257e-317,7.941467928578357180e-312,7.942904479699942435e-312,7.230584028024454606e-317,7.941467935218599460e-312,7.942904479858043442e-312,7.230595391534308954e-317,7.940513649558020682e-312,7.942904480016144448e-312,7.230606755044163303e-317,7.940513656198262962e-312,7.942904502466487395e-312,7.230618118554017652e-317,7.940513662838505243e-312,7.942904501675982362e-312,7.230629482063872000e-317,7.940763110179999718e-312,7.942904501834083369e-312,7.230640845573726349e-317,7.940763116820241998e-312,7.942904501517881355e-312,7.230652209083580698e-317,7.940763123460484278e-312,7.942904500885477329e-312,7.230663572593435046e-317,7.941863594371061610e-312,7.942904501201679342e-312,7.230674936103289395e-317,7.941863601011303890e-312,7.942904500727376322e-312,7.230686299613143744e-317,7.941863607651546171e-312,7.942904501043578335e-312,7.230697663122998092e-317,7.941974998664400995e-312,7.942904501359780349e-312,7.230709026632852441e-317,7.941975005304643275e-312,7.942904506260911555e-312,7.230720390142706790e-317,7.941975011944885555e-312,7.942904505470406522e-312,7.230731753652561138e-317,7.941749781883188641e-312,7.942904505628507529e-312,7.230743117162415487e-317,7.941749788523430921e-312,7.942904503889396455e-312,7.230754480672269836e-317,7.941749795163673201e-312,7.942904505312305515e-312,7.230765844182124184e-317,7.942589310876682620e-312,7.942904504679901489e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
