0.000000000000000000e+00,0.000000000000000000e+00,1.334133211829249346e-12,0.000000000000000000e+00,1.279235676028966675e-12,1.279207865070799126e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394528065580473722e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321291692772213028e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.331659069385724520e-12,1.336216931066206144e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314400763572089253e-12,1.314317275648122707e-12,0.000000000000000000e+00,1.359198816075928471e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.490595555684416255e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.491442523067149719e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.463958856367821236e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439600824468420252e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455449481987610772e-12,0.000000000000000000e+00,1.388295927961537139e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.399539238162907023e-13,0.000000000000000000e+00,9.400632034916559513e-13,9.368166644533808901e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845391469128467418e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272948146679109640e-12,1.273101771370195876e-12,1.338844971360306171e-12,0.000000000000000000e+00,1.334457343545662187e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204084490833395717e-12,1.204054082392346359e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321356301132875771e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331971181718638513e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.314745734813380974e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.296265080490497622e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439241119794739892e-12,1.438746282430847760e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356287808369073975e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388118515568177779e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399178757682975938e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850635489763169346e-13,8.305765167815437871e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847703504611577105e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.334122897281011517e-12,0.000000000000000000e+00,1.279229511166117053e-12,1.279204322279035131e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394608807523899512e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321420659233974101e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.331824610094238600e-12,1.336368762913337045e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314421658570407533e-12,1.314471441650740387e-12,0.000000000000000000e+00,1.359608522944846601e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.491525973987597074e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.491581780500671108e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.463752192017591328e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439358246370925642e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455371556736171141e-12,0.000000000000000000e+00,1.388245473468933397e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.399901078813800808e-13,0.000000000000000000e+00,9.402431399999379568e-13,9.367998771130085756e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845120225979508979e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272936158509680960e-12,1.273088886927816739e-12,1.338833480058581281e-12,0.000000000000000000e+00,1.334441205255454866e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204082159122848035e-12,1.204075490136102105e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321462192287273622e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332066926859515992e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.314590837424184973e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.296590928558182594e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439040774588168198e-12,1.438606611152766059e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356178536365813148e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388019677574123251e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399496733584922475e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849856220108740541e-13,8.305147424072637976e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847418766570208818e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.334254964600991431e-12,0.000000000000000000e+00,1.279326292244801536e-12,1.279309392275912431e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394472857853559741e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321473800308005825e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.331786551694525479e-12,1.336035799470062408e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314407700629285058e-12,1.314366585407420288e-12,0.000000000000000000e+00,1.359279292826047976e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.491068605389414730e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.491136665396485943e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.463374137671314456e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438870160582759928e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455140995698767816e-12,0.000000000000000000e+00,1.388054453841895559e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.399264097165523481e-13,0.000000000000000000e+00,9.401429168096523259e-13,9.367834498304386224e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.844967192567340962e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273108212005719187e-12,1.273246171027461337e-12,1.338834042196108880e-12,0.000000000000000000e+00,1.334649685825244607e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204247452926588822e-12,1.204017279859500907e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321496807437612597e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332012850263389095e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.314722016126066401e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.296390139978624664e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438503334476570535e-12,1.438047487629305011e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355853364744344208e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387692284756914219e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399030290224613740e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849930424751429073e-13,8.305127376184305415e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847559752935428495e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.334129745940439032e-12,0.000000000000000000e+00,1.279224623835693326e-12,1.279176922850192777e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394431020773962455e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321099809823074899e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.331387648813448893e-12,1.336001568702903271e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314105763081135698e-12,1.314073841422150856e-12,0.000000000000000000e+00,1.359138651043600859e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.491027843909729996e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.491126426208635159e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.463164229694988717e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439105523854315225e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455702299461953405e-12,0.000000000000000000e+00,1.388655165109942540e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.402129077675720382e-13,0.000000000000000000e+00,9.404759491004812028e-13,9.370283627999605708e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848547145600144599e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272984540160435688e-12,1.273136030979566361e-12,1.338900544448838159e-12,0.000000000000000000e+00,1.334396390813153181e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203996198749348702e-12,1.204006316182499972e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321152894346792368e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331638862599032985e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.314397677333696030e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.296195411364512702e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438917792996302582e-12,1.438572716308483478e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356344587463471653e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388391561532126787e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401599846147583770e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851766998582685636e-13,8.306311151302546157e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850359931905157564e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.334058077339222719e-12,0.000000000000000000e+00,1.279155088295975108e-12,1.279107251964813072e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394358373777422005e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321024742065001256e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.331349518587594620e-12,1.335988080678461160e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314180239922563715e-12,1.314168106073029151e-12,0.000000000000000000e+00,1.359231531478644687e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.491022590418120254e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.491045560784162510e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.463489543779210216e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439191600892477156e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455634550126235849e-12,0.000000000000000000e+00,1.388596577849847239e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.401864627157366536e-13,0.000000000000000000e+00,9.404430999333402202e-13,9.369711214929220605e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850463169642678580e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272910597458508387e-12,1.273058994775262555e-12,1.338822915820655590e-12,0.000000000000000000e+00,1.334306959143171080e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203917533370014203e-12,1.203943218971124661e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321097825342183629e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331653811663383617e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.314490467417128754e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.296307593583378825e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438879369314752376e-12,1.438498797428627775e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356222650198806646e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388280486561814916e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400687982537090053e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852306671242257186e-13,8.307323142658882922e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852586636784289875e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.336050556129220791e-12,0.000000000000000000e+00,1.280486851209863857e-12,1.280445752118815901e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394568159317867822e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322245744840661984e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.332084680608274645e-12,1.331550439037164885e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315171370409676226e-12,1.315110954696924561e-12,0.000000000000000000e+00,1.360750244198615803e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.492378232907381300e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.492326893613593139e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.464242572288544867e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439351631241201163e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457569849123760198e-12,0.000000000000000000e+00,1.389662949772692589e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.409549368638673795e-13,0.000000000000000000e+00,9.408665713633115951e-13,9.378503514557485032e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854480827424679151e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273067695412959004e-12,1.273093686230162335e-12,1.338812492794379052e-12,0.000000000000000000e+00,1.334428047637681510e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204424480533913614e-12,1.204239955180793632e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321981785766439876e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332366582606543037e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.315079032342282439e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.297983638775031229e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439887059102556933e-12,1.439861494926494724e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357826296261749442e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390108191684667122e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406979468700297942e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855802528053485061e-13,8.309968036787198372e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855277134194459419e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
