0.000000000000000000e+00,1.858694348679716946e+00,1.847824651914281580e+00,1.852546350265369624e+00,1.857326996679785402e+00,1.855082728055437169e+00,1.860266882999286775e+00,1.858433581641767418e+00,1.860156997817767444e+00,1.862666938979573583e+00,1.861203936748218490e+00,1.861151558045321508e+00,1.863262036618539064e+00,1.864666489538302052e+00,1.859558592735452542e+00,1.859330926909356752e+00,1.858717080708062852e+00,1.859887867626640157e+00,1.862728402357885837e+00,1.861521626769251592e+00,1.861451344163026489e+00,1.860378673982170605e+00,1.858913188582905551e+00,1.858078573504301056e+00,1.718514967159648688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769601164549385430e-08,0.000000000000000000e+00,2.753220669946244776e-08,2.754647881085966819e-08,2.755155396851197461e-08,2.755301660657580194e-08,2.754863492207621819e-08,2.753893635596999875e-08,2.754827684165709537e-08,1.764884904147787648e+00,1.780702042418835562e+00,1.778672074013829763e+00,1.794664749601169618e+00,1.786210113812095157e+00,1.765703464285483415e+00,1.796659041570815019e+00,1.795309431946539913e+00,1.801933540788810850e+00,1.798777531090521409e+00,1.795490401188023943e+00,1.797628863089266504e+00,1.796425148958102680e+00,1.780898177615516831e+00,1.772271939056207835e+00,1.776501315427221339e+00,1.776447008694602703e+00,1.769417112624056543e+00,1.768516094747984768e+00,1.766752891207539866e+00,1.765735850678879393e+00,1.773551636096985185e+00,1.772965696063192542e+00,1.763307395474357220e+00,1.768830779266844067e+00,1.778945207634369252e+00,1.773517774040901607e+00,1.770366311353898547e+00,1.785405515313600588e+00,1.767539367533610628e+00,1.761275111079978251e+00,1.793381413245418887e+00,1.828450069940747325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935228152434054304e-08,2.767493968666757597e-08,2.954339352980583866e-08,2.897268099931580416e-08,2.961938146866406202e-08,2.964038997704757232e-08,3.230840661672118586e-08,0.000000000000000000e+00,2.774197552749570689e-08,2.759980796688401012e-08,2.968418407940077789e-08,2.758130093041148604e-08,2.773763557344957320e-08,2.779282794773780003e-08,2.772259380694956358e-08,1.421196225175680006e+00,1.590610220788486018e+00,1.587146170652573574e+00,1.592919439485199540e+00,1.613898119981399093e+00,1.621961434157404236e+00,1.626684224739259443e+00,1.671777023022636532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100923094119716339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310721866481084914e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423952918065325784e-08,4.408166120713936456e-08,3.733768828855207333e-01,3.705206844502485497e-01,3.709033391922407774e-01,3.677490208851425524e-01,3.694570632010969469e-01,3.732358810661711157e-01,3.673321782337471975e-01,3.676148687895633982e-01,3.662028343717185774e-01,3.668833252158347213e-01,3.675771085162964358e-01,3.671274786729616935e-01,3.673813499143775974e-01,3.704834500181634072e-01,3.720781307542727623e-01,3.713071205188752666e-01,3.713171512050244538e-01,3.725871342207007775e-01,3.727459113175458083e-01,3.730540647388325137e-01,3.732302876495499078e-01,3.718470008733016363e-01,3.719530592995929918e-01,3.736466191634023604e-01,3.726905587392392860e-01,3.708521395316885516e-01,3.718531407126111077e-01,3.724189010115481757e-01,3.696147868326715158e-01,3.729170291433642204e-01,3.739902830740469142e-01,3.680143863627998724e-01,3.592580507761168329e-01,7.512231650734868538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430394926223630950e-08,4.474429434181994859e-08,4.430808829277833155e-08,4.533152728675005062e-08,4.986043283857251403e-08,0.000000000000000000e+00,7.132024451469027065e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.668734312200962996e-08,4.462876904951600220e-08,4.338058355822771267e-08,4.316927551697378697e-08,4.054670427879373185e-08,3.920499182196924875e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113591057432215635e-08,4.201481283895141482e-08,3.683309860576152728e-01,3.545269615981042621e-01,3.549371339830419969e-01,3.542496881609482062e-01,3.515819917168501174e-01,3.504804853274253174e-01,3.498142015743702093e-01,3.425533136995035921e-01
0.000000000000000000e+00,8.270517339210156083e-01,8.282139814775126840e-01,8.277491249882497071e-01,8.272163247345215575e-01,8.274745429762618842e-01,8.268554379897880002e-01,8.270835557210323152e-01,8.268694023012728156e-01,8.265409385934624487e-01,8.267348228276892863e-01,8.267416377367098335e-01,8.264600955640627467e-01,8.262646729365830112e-01,8.269447919961712135e-01,8.269731847418561044e-01,8.270489501541437027e-01,8.269034453991783717e-01,8.265326423430356950e-01,8.266933024859400847e-01,8.267025156269725006e-01,8.268411929342873723e-01,8.270248697152280393e-01,8.271265486534757905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960775434881270485e-08,4.362230992301374916e-08,4.433868574598827571e-08,4.663233894156601845e-08,4.311425620019141993e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173606969543840115e-08,3.172722455008444001e-08,3.172085406359836678e-08,3.171851433935942079e-08,3.172480976300693794e-08,3.168689357575167377e-08,3.168593945316777554e-08,1.241952972447119885e+00,1.247042825121293497e+00,1.246410342075113808e+00,1.251210623114652920e+00,1.248726017951891532e+00,1.242225117521545519e+00,1.251778216635979657e+00,1.251394902386888219e+00,1.253243406428223183e+00,1.252373076425277842e+00,1.251446495291739458e+00,1.252051581502534372e+00,1.251712027310466491e+00,1.247103594906141755e+00,1.244375303324675608e+00,1.245726980451854260e+00,1.245709792882168321e+00,1.243448226455472261e+00,1.243153231595117036e+00,1.242572682863221312e+00,1.242235866244148168e+00,1.244787063625456769e+00,1.244598825172198886e+00,1.241425952589272130e+00,1.243256389234381087e+00,1.246495815044071032e+00,1.244776198800799261e+00,1.243757758615864573e+00,1.248483217209620522e+00,1.242832168532106651e+00,1.240742117786937770e+00,1.250841548353895716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778577853236714921e-08,2.719282481685915960e-08,2.657969802203471853e-08,2.603899175891232743e-08,2.764052554673973308e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498138748428551382e-08,2.485529758880498602e-08,2.706507415638623548e-08,2.484389952206009965e-08,2.497446611251212636e-08,2.497390739594716515e-08,2.490533215216021807e-08,2.597388539840618904e+00,3.128890728222964768e+00,3.117238423254361734e+00,3.136681816912261667e+00,3.208389108145509816e+00,3.236442297970725246e+00,3.253016126177576961e+00,3.418064780240471112e+00
0.000000000000000000e+00,5.159174959342796019e-01,5.173663380998513306e-01,5.158213868292154114e-01,5.172914564282359295e-01,5.162721644840849722e-01,5.156372624061584808e-01,5.155879719977207731e-01,5.167751412346230921e-01,5.169838212677976275e-01,5.155646304733088048e-01,5.150807411510555101e-01,5.138311763203972093e-01,5.125059923119359429e-01,5.150003009042289914e-01,5.138297323124768612e-01,5.144584701610851463e-01,5.143755663120641586e-01,5.144145984537719096e-01,5.143032265024334304e-01,5.257777419533334884e-01,5.462312945476538451e-01,5.411447796276780409e-01,5.401075277519978846e-01,5.232556668936217958e-01,5.201235015909169146e-01,5.160073183986294554e-01,5.154577090744527634e-01,5.129882156477957311e-01,5.096902030967347397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000178842519588773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313434087480356283e+00,5.552106085784540568e-01,5.262348089686058605e-01,0.000000000000000000e+00,1.084588921553455654e+00,7.561904355719542004e-01,6.610064600487561837e-01,4.976599288638505203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372109316816721103e-01,4.138968610482526504e-08,4.149876485775814207e-08,4.028388700934637229e-08,4.001933754395332307e-08,3.987470676781916417e-08,4.002319126303007264e-08,3.948271495947802525e-08,3.886877466906502152e-08,3.853053114213046305e-08,3.824873964252137518e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993733800744631702e-08,3.951370659987259576e-08,3.961744897534343754e-08,3.971992079802211409e-08,3.948781031956265609e-08,3.947566697942557498e-08,5.058167972848331972e-01,5.027570493115577355e-01,5.026770458128582142e-01,5.025812127947119068e-01,5.012712498555952356e-01,5.021048184893178723e-01,5.006906766404953801e-01,5.020932298165624585e-01,5.013861707703166637e-01,5.030749428806280399e-01,5.023313261451808343e-01,5.050824762192832607e-01,5.065041590462509014e-01,5.079613877981177250e-01,5.060901547152486524e-01,5.099978105777984716e-01,5.051297969814112498e-01,5.067159065239107418e-01,5.058360610699161874e-01,5.068389265761292783e-01,5.071202147995883536e-01,5.060911030139870759e-01,5.017216002914399731e-01,5.029476148531740742e-01,5.038730374435878012e-01,5.048931538189370682e-01,5.090039074635949179e-01,5.083237044757481504e-01,5.228449447055244503e-01,5.324497510656226451e-01,5.341779572046414515e-01,5.236886009964625277e-01,5.218230830072815296e-01,5.226184155183953850e-01,5.193156595115137053e-01,5.280723918095839853e-01,5.280779013229851548e-01,5.249377699942602282e-01,5.231272948439901205e-01,5.195083198608595465e-01,5.270776587472778552e-01,5.236941480193618714e-01,5.156837818702175724e-01,5.164787895508520243e-01,1.800219687475120622e+00,0.000000000000000000e+00,1.197304457928893173e+00,8.326267534510951585e-01,6.951419143333529282e-01,6.075623152536396843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073796986121008601e-01,1.324255114068279227e+00,5.158894690541756534e-01,4.952725274055181925e-01,0.000000000000000000e+00,5.012098121716727084e-01,5.007075789717578829e-01,4.933025399304883929e-01,9.986569780282505970e-01,8.205032485612966386e-01,4.974596621091267878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468286436353344548e-01,3.859497904891464964e-08,3.877686587685702734e-08,3.883743836380990165e-08,3.842715899059224823e-08,3.815288526863828327e-08,3.799731665073405519e-08,3.768684292374060946e-08,3.744162947333087455e-08,3.733651881466520176e-08,3.777392096553499296e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921350827351380587e-08,3.951236309501888873e-08,3.916186640372891761e-08,3.928732630846761248e-08,3.914336198354631032e-08,3.905880694678611519e-08,5.974802605002457190e-01,5.941674138146711970e-01,5.861762587632368682e-01,5.834080166222330721e-01,5.803039990488235711e-01,5.765283877413828195e-01,5.741910557812544003e-01,5.582337000042308928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733906570633866662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535292787413439108e-02,1.963221117542258698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161928592156832057e-02,4.252881092620795778e-02,1.828106833088415498e-08,1.824034814099102128e-08,1.875594370665051517e-08,1.857300200701168672e-08,1.836845310552707852e-08,1.806121365703262158e-08,1.809161531440626252e-08,1.820056924446520002e-08,1.818260011011352840e-08,1.813118907111130052e-08,1.844315543781500674e-08,1.836742235905302834e-08,1.835330409691888618e-08,1.807079703966230614e-08,1.812502711073223389e-08,1.830871205455534689e-08,1.825025272745322865e-08,0.000000000000000000e+00,1.360664020911818408e-08,1.399308454221172192e-08,1.389896984480069214e-08,1.380599557170753281e-08,1.401663174107732842e-08,1.402768579959340008e-08,3.741107477676237220e-02,3.708596743061299411e-02,3.707748334124831568e-02,3.706732095351955580e-02,3.692841268420733042e-02,3.701680639202816619e-02,3.686682229341722156e-02,3.701557761471552244e-02,3.694060094665204547e-02,3.711968251291883347e-02,3.704082369715722134e-02,3.733288204719633491e-02,3.748441530832653107e-02,3.764050354259870085e-02,3.744022283719037475e-02,3.786044824407207993e-02,3.733791661224102054e-02,3.750704180005333399e-02,3.741312810536921024e-02,3.752019505388528436e-02,3.755029289733215203e-02,3.744032399581341541e-02,3.697617189368692520e-02,3.710617760990370106e-02,3.720436629345090507e-02,3.726729669127593764e-02,3.765396682726492028e-02,3.753864086208951595e-02,3.905252077330925720e-02,4.016511296925564384e-02,4.029775089800498311e-02,3.892474030781693101e-02,3.866451110410540348e-02,3.867547805626241064e-02,3.831000322001575087e-02,3.902970763235749652e-02,3.900557964089895746e-02,3.877970664505101667e-02,3.852554311225381278e-02,3.799575028283225936e-02,3.857034874828424442e-02,3.824386604522487382e-02,3.728935900056114944e-02,3.738605254025054170e-02,1.934335415015053794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594765768896210356e-02,9.197856389636249741e-02,3.685400916122644893e-02,3.602479063897789241e-02,0.000000000000000000e+00,3.640747342262129482e-02,3.473791513518627999e-02,3.292706630716040602e-09,3.039939392666158336e-09,2.956977707423091881e-09,2.919418665265220144e-09,2.792831263244959222e-09,2.575630852536577875e-09,2.671903271299828445e-09,2.740472938049447747e-09,2.607532483614388305e-09,1.402168027090322134e-09,2.563865689598393669e-09,2.552075481457394908e-09,2.677739107572738441e-09,2.541127878250117569e-09,2.220087470213625631e-09,2.732586254892804771e-09,2.802945799000637637e-09,0.000000000000000000e+00,9.748696585614608470e-10,5.059110837441185985e-10,1.049633986020464279e-09,8.647217201548704394e-10,1.075961051177070565e-09,1.193150657474365304e-09,3.138637627828470139e-02,3.116664214943222141e-02,3.068292143903638206e-02,3.053042335682009875e-02,3.036822288490903174e-02,3.018254795124947210e-02,3.007329116364290331e-02,2.939005020365263385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831816622006119499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662733512821111420e-08,3.670957107360901077e-08,3.672783156280094238e-08,3.707491599485694745e-08,3.701184512561223426e-08,3.678507867411338781e-08,3.685901619269753167e-08,3.664700269317543873e-08,3.697479946630439326e-08,3.671640007535709792e-08,3.678503969617655540e-08,3.684935271196436640e-08,3.669870037670896338e-08,3.669032171211576535e-08,7.447025319889140071e-01,7.410912823758816215e-01,7.409932220270550873e-01,7.408755142620819800e-01,7.392396602949566908e-01,7.402864072411620144e-01,7.384985492124095385e-01,7.402719942515746387e-01,7.393851820691710319e-01,7.414790862165243635e-01,7.405673307705791242e-01,7.438605053574214310e-01,7.454766453143288896e-01,7.470728473610580567e-01,7.450120179816331900e-01,7.492011689939893637e-01,7.439152351301585586e-01,7.457123787253492342e-01,7.447244122354641505e-01,7.458487417776513695e-01,7.461589038214762049e-01,7.450130878698739689e-01,7.398077119982701122e-01,7.413241090751434559e-01,7.424397758480177911e-01,7.520847917988037201e-01,7.641526222807835111e-01,7.693214946901870688e-01,7.923128725229594549e-01,8.078570819743212672e-01,8.197380576503574545e-01,8.291080749146316764e-01,8.488633229358080179e-01,8.773614997471762544e-01,9.088544338316343341e-01,9.537997786037151204e-01,1.003570908200537959e+00,1.055534814173268110e+00,1.101360863305688831e+00,1.142558512552224625e+00,1.188415494977838716e+00,1.230764877866499907e+00,1.298969361643050879e+00,1.404442378093345933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458821583019831029e-08,2.457807247264989681e-08,2.457339718827217236e-08,2.457850672772044146e-08,2.459310745489189578e-08,2.457154115683494550e-08,2.456933461636588485e-08,2.462394533449022880e-08,2.463255078739326986e-08,2.465551191850870633e-08,2.462928744275663235e-08,2.463753794558386745e-08,2.462816075312554300e-08,2.462328419885735533e-08,4.591507372601618897e+00,4.632971693149062986e+00,4.727074511775691157e+00,4.757874241014629746e+00,4.791281374491179967e+00,4.830155277369850175e+00,4.853127262081535775e+00,4.978644304321468539e+00
