1.340110543338119342e+01,1.386577902099857695e+01,1.432773518397714696e+01,1.479087177154348964e+01,1.525520352071343666e+01,1.571897420272729562e+01,1.618404092347711654e+01,1.664864931888755706e+01,1.711368856834199903e+01,1.757935530308689209e+01,1.804465628727394844e+01,1.850994417678527881e+01,1.897575968593991291e+01,1.944192630832448998e+01,1.990681595650835334e+01,2.037164868823569108e+01,2.083632795841270635e+01,2.130129992531936622e+01,2.176698202590883824e+01,2.223236243260114975e+01,2.269772526864190709e+01,2.316281993713744924e+01,2.362754823428317508e+01,2.409206787765925029e+01,2.452169661944916257e+01,2.340654569442482114e+01,2.229139476940047615e+01,2.117624384437613472e+01,2.117624384437613472e+01,2.117624384437613472e+01,2.117624384437613472e+01,2.117624384437613472e+01,2.117624384437613472e+01,2.117624384437613472e+01,2.117624384437613472e+01,2.117624384437613472e+01,2.117624384437613472e+01,2.117624384437613472e+01,2.117624384437613472e+01,2.117624384437613472e+01,2.117624384437613472e+01,2.117624384437613472e+01,2.117624384437613472e+01,2.117624384437613472e+01,2.006109291935179328e+01,2.006109291935179328e+01,2.006109291935179328e+01,2.006109291935179328e+01,2.006109291935179328e+01,2.006109291935179328e+01,2.006109291935179328e+01,2.006109291935179328e+01,2.006109291935179328e+01,2.006109291935179328e+01,2.006109291935179328e+01,2.006109291935179328e+01,2.006109291935179328e+01,2.006109291935179328e+01,2.006109291935179328e+01,2.006109291935179328e+01,2.006109291935179328e+01,2.006109291935179328e+01,2.006109291935179328e+01,2.006109291935179328e+01,1.894594199432745185e+01,1.783079106930310687e+01,1.671564014427876543e+01,1.560048921925442045e+01,1.448533829423007724e+01,1.337018736920573403e+01,1.225503644418139082e+01,1.113988551915704939e+01,1.002473459413270618e+01,1.002473459413270263e+01,1.002473459413270263e+01,1.002473459413270263e+01,1.002473459413270263e+01,1.002473459413270263e+01,1.002473459413270263e+01,1.002473460355670554e+01,1.002473460355670554e+01,1.002473461043975789e+01,1.002473461732637716e+01,1.002473462421426653e+01,1.002473463110252005e+01,1.002473463798967934e+01,1.002473464487441390e+01,1.002473465176148260e+01,1.046595587779842873e+01,1.091113138840313823e+01,1.135579940690659484e+01,1.180446559430688680e+01,1.225101812275991087e+01,1.269244398883128255e+01,1.314160874922398570e+01,1.359043610721062123e+01,1.404091949240782355e+01,1.449061387518045407e+01,1.493948647547746056e+01,1.538889369124977691e+01,1.583799997848930197e+01,1.628322452289318178e+01,1.672629250765723441e+01,1.717041783651404074e+01,1.761452958868769159e+01,1.805688386684370528e+01,1.849901289053070030e+01,1.894070111333258666e+01,1.938213507600230656e+01,1.982552298502655219e+01,2.026876440904235110e+01,2.070959125791094024e+01,2.115179895272765265e+01,2.159653525463624391e+01,2.203991469814646820e+01,2.248250627598494233e+01,2.292885765481334204e+01,2.337074249669674586e+01,2.381106127446674137e+01,2.425940662777809465e+01,2.471651914390207594e+01,2.360136821887773451e+01,2.248621729385338952e+01,2.137106636882904809e+01,2.137106636882904809e+01,2.137106636882904809e+01,2.137106636882904809e+01,2.137106636882904809e+01,2.137106636882904809e+01,2.137106636882904809e+01,2.137106636882904809e+01,2.137106636882904809e+01,2.137106636882904809e+01,2.137106636882904809e+01,2.137106636882904809e+01,2.137106636882904809e+01,2.137106636882904809e+01,2.137106636882904809e+01,2.137106636882904809e+01,2.137106636882904809e+01,2.025591544380470665e+01,2.025591544380470665e+01,2.025591544380470665e+01,2.025591544380470665e+01,2.025591544380470665e+01,2.025591544380470665e+01,2.025591544380470665e+01,2.025591544380470665e+01,2.025591544380470665e+01,2.025591544380470665e+01,2.025591544380470665e+01,2.025591544380470665e+01,2.025591544380470665e+01,2.025591544380470665e+01,2.025591544380470665e+01,2.025591544380470665e+01,2.025591544380470665e+01,2.025591544380470665e+01,2.025591544380470665e+01,2.025591544380470665e+01,1.914076451878036522e+01,1.802561359375602024e+01,1.691046266873167880e+01,1.579531174370733382e+01,1.468016081868299061e+01,1.356500989365864740e+01,1.244985896863430419e+01,1.133470804360996276e+01,1.021955711858561955e+01,1.021955712547565476e+01,1.021955713239439056e+01,1.021955713978023894e+01,1.021955714702340856e+01,1.021955715442825330e+01,1.021955716183835072e+01,1.021955716991545238e+01,1.021955716991545238e+01,1.021955717685094633e+01,1.021955718375089894e+01,1.021955719117194583e+01,1.021955719806727103e+01,1.021955720500167963e+01,1.021955721194988698e+01,1.021955721888053503e+01,1.057485627517445437e+01,1.097250883037157543e+01,1.136929537303471882e+01,1.176752523290601893e+01,1.217099976290136887e+01,1.257649012144072032e+01,1.298316117762553468e+01,1.340110543338119342e+01
1.557352103800030640e+01,1.557352104152095329e+01,1.557352104152095329e+01,1.557352104152095329e+01,1.557352104152095329e+01,1.557352104152095329e+01,1.557352104152095329e+01,1.557352104152095329e+01,1.557352104152095329e+01,1.557352104152095329e+01,1.557352104152095329e+01,1.557352104152095329e+01,1.557352104152095329e+01,1.557352104152095329e+01,1.557352104152095329e+01,1.557352104152095329e+01,1.557352104152095329e+01,1.557352104152095329e+01,1.557352104152095329e+01,1.557352104152095329e+01,1.557352104152095329e+01,1.557352104152095329e+01,1.557352104152095329e+01,1.557352104152095329e+01,1.557352104152095329e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104411887394598e+01,1.565104413465074984e+01,1.565104413465074984e+01,1.565104413465074984e+01,1.565104413465074984e+01,1.565104413465074984e+01,1.565104413465074984e+01,1.565104413465074984e+01,1.565104413465074984e+01,1.565104413465074984e+01,1.537545643121494443e+01,1.509986872777914080e+01,1.482428102434333539e+01,1.454869332090753176e+01,1.427310561747172635e+01,1.399751790626664416e+01,1.372193020283083875e+01,1.372193021389071532e+01,1.372193022491113013e+01,1.381527444563251095e+01,1.390790461674507306e+01,1.400063045154313279e+01,1.409256770676441839e+01,1.418493197256469251e+01,1.427824094283123557e+01,1.437007398738967190e+01,1.446197770458706344e+01,1.455352841317999335e+01,1.464524924448395282e+01,1.473714352161302621e+01,1.482892539128126685e+01,1.492077072875986055e+01,1.501339159126440137e+01,1.510641112395297014e+01,1.519923790408268971e+01,1.529206719188394636e+01,1.538521397543912173e+01,1.547840045326850777e+01,1.557166396945321551e+01,1.566497154136560255e+01,1.575793329158392808e+01,1.585092155640882616e+01,1.594433321119967673e+01,1.603750585088448588e+01,1.613021888576740892e+01,1.622318217094556303e+01,1.631628689619844863e+01,1.640869059290661625e+01,1.650191985019245777e+01,1.659541742096097039e+01,1.668742101755167084e+01,1.677723553024570080e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601610937253753e+01,1.679601612044852388e+01,1.679601613163459817e+01,1.679601614271162191e+01,1.679601615404450499e+01,1.679601616650961304e+01,1.679601616650961304e+01,1.679601618433967403e+01,1.679601618433967403e+01,1.679601618433967403e+01,1.679601619601151086e+01,1.679601620716870158e+01,1.679601621805126399e+01,1.679601622887981094e+01,1.679601623905272234e+01,1.679601624889044587e+01,1.652042854545464223e+01,1.624484084201883505e+01,1.596925313858302964e+01,1.569366543514722601e+01,1.541807773171142060e+01,1.514249003011896555e+01,1.486690232668316014e+01,1.486690233696714003e+01,1.486690234747084283e+01,1.495898509398524645e+01,1.504761683438477249e+01,1.513635111788053322e+01,1.522491353992077023e+01,1.531280903784998237e+01,1.540042915918183830e+01,1.548788270957543034e+01,1.557352103800030640e+01
3.413684503583658625e+01,3.434360796911845881e+01,3.455066146448783826e+01,3.475759874573490293e+01,3.496440282691852985e+01,3.517127146266259530e+01,3.537798532216004332e+01,3.558475621109030129e+01,3.579147356166561877e+01,3.599810879631398564e+01,3.620479250202090782e+01,3.641147791145508705e+01,3.661809293534610532e+01,3.682465910358025241e+01,3.703139530157929471e+01,3.723813859776475965e+01,3.744490083530329372e+01,3.765162669665308925e+01,3.785825985723884912e+01,3.806493318286033656e+01,3.827160881176708074e+01,3.847831911000065475e+01,3.868507532742945898e+01,3.889185696459282582e+01,3.823557531902320505e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.757929367345358429e+01,3.692301202788396353e+01,3.626673038231434276e+01,3.626673038988917597e+01,3.626673040071001708e+01,3.626673041171122946e+01,3.626673042328481955e+01,3.626673043397905616e+01,3.561044878840943539e+01,3.495416714283981463e+01,3.429788549727019387e+01,3.364160385170057310e+01,3.298532220613095234e+01,3.232904056056133157e+01,3.167275891499171081e+01,3.101647726942209005e+01,3.036019562385246928e+01,2.970391397828284852e+01,2.904763233271322775e+01,2.839135068688354835e+01,2.839135069481753959e+01,2.839135070274934591e+01,2.839135071067956062e+01,2.839135071860918913e+01,2.839135072654039149e+01,2.839135073446211521e+01,2.839135074238360090e+01,2.870183898549538171e+01,2.901359969177570619e+01,2.932520227729448337e+01,2.963800493307314809e+01,2.995018643756112198e+01,3.026074271694150752e+01,3.057368727110050344e+01,3.088653599669722638e+01,3.119984684830428279e+01,3.151294011741060075e+01,3.182580174123353700e+01,3.213881463660916893e+01,3.245174264343678772e+01,3.276351854216332526e+01,3.307461236799449722e+01,3.338604411310745945e+01,3.369747156132800114e+01,3.400833361794187226e+01,3.431912192584065480e+01,3.462976509655646140e+01,3.494032406311750094e+01,3.525152082902386752e+01,3.556267053531691857e+01,3.587302702346423899e+01,3.618384112077283277e+01,3.649546507453385402e+01,3.680665912423405217e+01,3.711759856388801637e+01,3.742971936819041900e+01,3.774042741032344850e+01,3.805061293977018266e+01,3.836332332685865509e+01,3.770704168128903433e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.705076003571941357e+01,3.639447839014979280e+01,3.573819674458017204e+01,3.573819675156286735e+01,3.573819675839715870e+01,3.573819676507839205e+01,3.573819677162410358e+01,3.573819677857030541e+01,3.508191513300068465e+01,3.442563348743106388e+01,3.376935184186144312e+01,3.311307019629182236e+01,3.245678855072220159e+01,3.180050690515258083e+01,3.114422525958296006e+01,3.048794361401333930e+01,2.983166196844371854e+01,2.917538032287409777e+01,2.851909867730447701e+01,2.786281703649562047e+01,2.786281704274096072e+01,2.786281704895478484e+01,2.786281705572105238e+01,2.786281706193202723e+01,2.786281706817564441e+01,2.786281707441912303e+01,2.786281708064545626e+01,2.851216421560561187e+01,2.929438689766135440e+01,3.007369650347494527e+01,3.085786695770300980e+01,3.165996423473938748e+01,3.246907480923206890e+01,3.328232884077646503e+01,3.413684503583658625e+01
6.736186086051864308e+00,6.865165463950787306e+00,6.994507048475750111e+00,7.123462395183054241e+00,7.252785259290113196e+00,7.381853300411134633e+00,7.510762616012674364e+00,7.639659609012104724e+00,7.768853394320760941e+00,7.898099349637710098e+00,8.026990507256037688e+00,8.155760692543800872e+00,8.284218486623899480e+00,8.412344984701883632e+00,8.541095059927940270e+00,8.669552493006060345e+00,8.798167110546332381e+00,8.926761002124347755e+00,9.055364651737789927e+00,9.183940458363398562e+00,9.315384893851732073e+00,9.451942717488645229e+00,9.587228912395564961e+00,9.722255794333564793e+00,9.853069711056969382e+00,9.983100586454698444e+00,1.011210241605435556e+01,1.024096684332296903e+01,1.036921389723491771e+01,1.049663644800910056e+01,1.049663644800910056e+01,1.049663644800910056e+01,1.049663644800910056e+01,1.049663644800910056e+01,1.067164091907208956e+01,1.067164091907208956e+01,1.067164091907208956e+01,1.067164091907208956e+01,1.067164091907208956e+01,1.067164091907208956e+01,1.067164091907208956e+01,1.067164091907208956e+01,1.024683079248981166e+01,9.822020665907531978e+00,9.397210539325254075e+00,8.972400406796328554e+00,8.547590280214050651e+00,8.547590280214050651e+00,8.547590280214050651e+00,8.547590280214050651e+00,8.875948802084138833e+00,9.014751454228754568e+00,9.146310156470905284e+00,9.146310156470905284e+00,9.417457386775094363e+00,9.606504995584266737e+00,9.771756610512721153e+00,9.896171592764797964e+00,9.471361466182520061e+00,9.046551339600240382e+00,8.621741213017962480e+00,8.196931086287580825e+00,7.772120959705302923e+00,7.906423692625720534e+00,7.906423702973142120e+00,7.906423713347833448e+00,7.906423723418805061e+00,7.906423733459677194e+00,7.906423743464216614e+00,7.906423753505998242e+00,7.906423763412639971e+00,7.906423773165790259e+00,7.906423782834448133e+00,7.906423792432669018e+00,7.481613665850390227e+00,7.056803539268112324e+00,6.631993412685833533e+00,6.207183286103555631e+00,5.782373159521276840e+00,5.357563032938998937e+00,4.932752906356720146e+00,4.507942777408878499e+00,4.507942787393210082e+00,4.507942797271637048e+00,4.507942807175999711e+00,4.507942817105980104e+00,4.507942826977932249e+00,4.507942836846848600e+00,4.634397036168056871e+00,4.760086298495946444e+00,4.885755559949161331e+00,5.011400863147839502e+00,5.136718675611738227e+00,5.262244880234067779e+00,5.387417549394191596e+00,5.512940856848332238e+00,5.638287399540911515e+00,5.764056135261068192e+00,5.889638966797363651e+00,6.015909585852184271e+00,6.142535625613747108e+00,6.269525972563276817e+00,6.396048511242089063e+00,6.523547963886538348e+00,6.649830413131891049e+00,6.776509389762868985e+00,6.902968405030348364e+00,7.029678136674380795e+00,7.156458190374277883e+00,7.282980966127774458e+00,7.408411366200634340e+00,7.534148269913927720e+00,7.660116529274824337e+00,7.786339817729558632e+00,7.913590794595457112e+00,8.040671720714394510e+00,8.171382956890775873e+00,8.304495394657180896e+00,8.438039883958341036e+00,8.568962034207457279e+00,8.699417804959278300e+00,8.830072408838876896e+00,8.959901323716755073e+00,9.091919421669151902e+00,9.223938896999898773e+00,9.355173339498463747e+00,9.485955163209460750e+00,9.615832243174676108e+00,9.747601657861496349e+00,9.878525194866336179e+00,1.000744614033389013e+01,1.013656583772160324e+01,1.058662075959038340e+01,1.058662075959038340e+01,1.088594687398848215e+01,1.109410356226719507e+01,1.126788904076654774e+01,1.141977961949593379e+01,1.099496949291365588e+01,1.057015936633137621e+01,1.014534923974909830e+01,9.720539112602281762e+00,9.295728986020003859e+00,9.422573910673030184e+00,9.753637689190099991e+00,9.882610056453643210e+00,1.000642818830502279e+01,1.000642818830502279e+01,1.013173064134794110e+01,1.025690753609088013e+01,1.038023317110962473e+01,1.062989741553277590e+01,1.083502322758876346e+01,1.095938814315211474e+01,1.053457801656983683e+01,1.010976788998755715e+01,9.684957763405279252e+00,9.260147636674624039e+00,8.835337510092346136e+00,8.972044671001178529e+00,8.972044680649922554e+00,8.972044690344139539e+00,8.972044700053499966e+00,8.972044709695939702e+00,8.972044719270154900e+00,8.972044728805492753e+00,8.972044738263193153e+00,8.972044747659662534e+00,8.972044757029816964e+00,8.972044766509412739e+00,8.547234639927134836e+00,8.122424513344855157e+00,7.697614386762576366e+00,7.272804260180298463e+00,6.847994133598019673e+00,6.423184007015741770e+00,5.998373880433462979e+00,5.573563754138536552e+00,5.573563763941914218e+00,5.573563773820004563e+00,5.573563783610470779e+00,5.573563793432302127e+00,5.573563803218142709e+00,5.573563812982844645e+00,5.722933878107905770e+00,5.871475731561573319e+00,6.018019796252382925e+00,6.163871800407941137e+00,6.308947800170146891e+00,6.453079897105492790e+00,6.596627661050806779e+00,6.736186086051864308e+00
3.951375133357068137e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.951375133318431665e+01,3.958209899745016003e+01,3.958209899745016003e+01,3.958209899745016003e+01,3.945830152909572774e+01,3.945830152909572774e+01,3.945830152909572774e+01,3.945830152909572774e+01,3.945830152909572774e+01,3.945830152909572774e+01,3.945830152909572774e+01,3.945830152909572774e+01,3.945830152909572774e+01,3.945830152909572774e+01,3.945830152909572774e+01,3.945830152909572774e+01,3.945830152909572774e+01,3.945830152909572774e+01,3.945830152909572774e+01,3.945830152909572774e+01,3.945830152909572774e+01,3.945830152909572774e+01,3.945830152909572774e+01,3.933450406074129546e+01,3.934584228572560249e+01,3.939492281366415938e+01,3.939492281366415938e+01,3.939492281366415938e+01,3.939492281366415938e+01,3.940532763514455183e+01,3.941595983787610180e+01,3.941595984244636952e+01,3.941595984700645516e+01,3.941595985169544036e+01,3.941595985633868793e+01,3.941595986093079773e+01,3.941595986544609787e+01,3.941595986996900081e+01,3.941595987451914596e+01,3.941595987906479337e+01,3.941595988359759417e+01,3.941595988820838414e+01,3.941595989280023815e+01,3.941595989738856076e+01,3.941595990190626253e+01,3.941595990643752145e+01,3.941595991101470275e+01,3.941595991557726819e+01,3.929216244722283591e+01,3.929216244850305628e+01,3.929216245200132818e+01,3.929216245547607400e+01,3.929216245892757087e+01,3.929216246243172606e+01,3.929216246593864525e+01,3.930151523463283780e+01,3.931078672649049111e+01,3.932005609732580353e+01,3.932932292756418491e+01,3.933855503073523607e+01,3.934780923233324046e+01,3.935702593790659165e+01,3.936627983231026917e+01,3.937551498254693172e+01,3.938479490317516252e+01,3.939405510909945463e+01,3.940338832961125348e+01,3.941275943343833177e+01,3.942216955932398292e+01,3.943152961503327703e+01,3.944099472709429222e+01,3.945032920624735340e+01,3.945970596669736352e+01,3.946905924872370264e+01,3.947843929748717073e+01,3.948782687071150121e+01,3.949718695171045368e+01,3.950643099468387476e+01,3.951570753908634970e+01,3.952500863065971259e+01,3.953432545483253335e+01,3.954373894653934940e+01,3.955312360675487326e+01,3.956288673694820091e+01,3.957292801519051295e+01,3.958300245291501085e+01,3.959273363799196233e+01,3.960239976576799137e+01,3.961206863528205702e+01,3.962164613608705821e+01,3.963140356299514622e+01,3.964115495790537125e+01,3.965084988456663240e+01,3.966048127034469672e+01,3.966998020791540824e+01,3.967962279510248180e+01,3.968918376161379058e+01,3.969850610136393243e+01,3.970785261449899650e+01,3.975621099987436935e+01,3.963241353151993707e+01,3.963241353151993707e+01,3.963241353151993707e+01,3.963241353151993707e+01,3.963241353151993707e+01,3.963241353151993707e+01,3.963241353151993707e+01,3.963241353151993707e+01,3.963241353151993707e+01,3.963241353151993707e+01,3.963241353151993707e+01,3.963241353151993707e+01,3.963241353151993707e+01,3.963241353151993707e+01,3.963241353151993707e+01,3.963241353151993707e+01,3.963241353151993707e+01,3.963241353151993707e+01,3.963241353151993707e+01,3.950861606316550478e+01,3.951760298263039317e+01,3.954059762360448360e+01,3.954981112589479153e+01,3.955881732355453551e+01,3.955881732355453551e+01,3.956791919191019247e+01,3.957660367069399143e+01,3.957660367151716940e+01,3.957660367227715170e+01,3.957660367301639326e+01,3.957660367374624855e+01,3.957660367444445626e+01,3.957660367508836430e+01,3.957660367575633842e+01,3.957660367644145794e+01,3.957660367709333826e+01,3.957660367744387742e+01,3.957660367808484381e+01,3.957660367872286145e+01,3.957660367939229928e+01,3.957660368002758133e+01,3.957660368058260048e+01,3.957660368126574468e+01,3.957660368196648193e+01,3.945280621361204965e+01,3.945280621354158512e+01,3.945280621366806173e+01,3.945280621393047227e+01,3.945280621414665490e+01,3.945280621441564506e+01,3.945280621471393090e+01,3.946065280878350023e+01,3.946844446932085759e+01,3.947611519968061344e+01,3.948374780551981900e+01,3.949133986124104467e+01,3.949888549822885864e+01,3.950640382101976655e+01,3.951375133357068137e+01
3.989925098024282590e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.989925097978742485e+01,3.999504639533757455e+01,3.999504639533757455e+01,3.974613900026761826e+01,3.949723160519766907e+01,3.924832421012771277e+01,3.899941681505776359e+01,3.875050941998780729e+01,3.850160202491785810e+01,3.825269462984790181e+01,3.800378723477795262e+01,3.775487983970799633e+01,3.750597244463804714e+01,3.725706504956809084e+01,3.700815765449814165e+01,3.675925025942818536e+01,3.651034286435823617e+01,3.626143546928827988e+01,3.601252807421833069e+01,3.576362067914837439e+01,3.551471328407842520e+01,3.526580588900846891e+01,3.501689849393851972e+01,3.476799109886856343e+01,3.451908370379861424e+01,3.427017630872865794e+01,3.402126891365870875e+01,3.377236151858875246e+01,3.352345412351880327e+01,3.327454672844884698e+01,3.302563933337889779e+01,3.277673193830894149e+01,3.252782454323899231e+01,3.227891714816903601e+01,3.203000975309908682e+01,3.178110235802913408e+01,3.153219496295918134e+01,3.128328756788922860e+01,3.103438017281927586e+01,3.078547277774932311e+01,3.053656537661909098e+01,3.053656538577592627e+01,3.053656539495331756e+01,3.053656540413527409e+01,3.053656541340400210e+01,3.053656542265696316e+01,3.053656543185323358e+01,3.053656544106798876e+01,3.053656545022974100e+01,3.053656545947344014e+01,3.053656546865254029e+01,3.053656547784880004e+01,3.053656548706113938e+01,3.053656549623581284e+01,3.053656550540839376e+01,3.072274113840562393e+01,3.090801395899959303e+01,3.109326226450635744e+01,3.127848114307187899e+01,3.146329105814561800e+01,3.164836265995590736e+01,3.183298729725900955e+01,3.201805529582190246e+01,3.220290159133919872e+01,3.238827136289332742e+01,3.257341319558597093e+01,3.275937832192532539e+01,3.294574748325391056e+01,3.313251569509417749e+01,3.331876869958958309e+01,3.350606899183807741e+01,3.369204780062061388e+01,3.387847589530195336e+01,3.406465699836081740e+01,3.425111918380522980e+01,3.443765890976060007e+01,3.462391218172806617e+01,3.480886410972763656e+01,3.499419513699642437e+01,3.517980508095843106e+01,3.536782627894518072e+01,3.555886443455062818e+01,3.575119480826029417e+01,3.594927302642683742e+01,3.615123729695602606e+01,3.635617181140261778e+01,3.656344883016916469e+01,3.677566466093685449e+01,3.699500503590877543e+01,3.722221864440409433e+01,3.746066858909004083e+01,3.771156131617680529e+01,3.797544501975567499e+01,3.825078523561862198e+01,3.853642486379256127e+01,3.883352873757300472e+01,3.914121995707486690e+01,3.946596229752202589e+01,3.981707289665016702e+01,3.956816550158021073e+01,3.931925810651026154e+01,3.907035071144030525e+01,3.882144331637035606e+01,3.857253592130039976e+01,3.832362852623045057e+01,3.807472113116049428e+01,3.782581373609054509e+01,3.757690634102058880e+01,3.732799894595063961e+01,3.707909155088068331e+01,3.683018415581073413e+01,3.658127676074077783e+01,3.633236936567082864e+01,3.608346197060087235e+01,3.583455457553092316e+01,3.558564718046096687e+01,3.533673978539101768e+01,3.508783239032106138e+01,3.483892499525111219e+01,3.459001760018115590e+01,3.434111020511120671e+01,3.409220281004125042e+01,3.384329541497130123e+01,3.359438801990134493e+01,3.334548062483139574e+01,3.309657322976143945e+01,3.284766583469149026e+01,3.259875843962153397e+01,3.234985104455158478e+01,3.210094364948162848e+01,3.185203625441167929e+01,3.160312885934172655e+01,3.135422146427177381e+01,3.110531406920182107e+01,3.085640667413186833e+01,3.060749927906191559e+01,3.035859188492095484e+01,3.035859189106800926e+01,3.035859189721252704e+01,3.035859190335587598e+01,3.035859190950050390e+01,3.035859191564878046e+01,3.035859192179166399e+01,3.035859192793399686e+01,3.035859193408998280e+01,3.035859194024812169e+01,3.035859194641199821e+01,3.035859195256931997e+01,3.035859195872870586e+01,3.035859196488574696e+01,3.035859197104156948e+01,3.150646881419197243e+01,3.266471173747923729e+01,3.384648036542316163e+01,3.503594892567681995e+01,3.623376926929961428e+01,3.744130808864207438e+01,3.865458990416245655e+01,3.989925098024282590e+01
