6.999999999997610800e+00,6.999999999994243716e+00,6.999999999994248157e+00,6.999999999994248157e+00,6.999999999986170174e+00,6.999999999986182608e+00,6.999999999986182608e+00,6.999999999986182608e+00,2.179283061529876164e+00,2.452385980768426066e+00,4.562272983113820679e+00,2.279173213807919041e+00,6.999999999996255440e+00,6.999999999996254552e+00,6.999999999996254552e+00,6.999999999996254552e+00,6.999999999993431032e+00,6.999999999993431032e+00,6.999999999993431921e+00,6.999999999993429256e+00,6.999999999994099831e+00,6.999999999994101607e+00,6.999999999994103383e+00,6.999999999994103383e+00,6.999999999992825295e+00,6.999999999992827071e+00,6.999999999992833288e+00,6.999999999992822630e+00,6.999999999996026290e+00,6.999999999996029842e+00,6.999999999996028066e+00,6.999999999996027178e+00,6.999999999997474909e+00,6.999999999997474021e+00,6.999999999997474909e+00,6.999999999997472244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999997243982e+00,6.999999999996963318e+00,6.999999999996965094e+00,6.999999999996965094e+00,6.999999999996965094e+00,6.999999999996918021e+00,6.999999999996917133e+00,6.999999999996918021e+00,6.999999999996917133e+00,6.999999999995614175e+00,6.999999999995615951e+00,6.999999999995615951e+00,6.999999999995616839e+00,6.999999999997156053e+00,6.999999999997156053e+00,6.999999999997156053e+00,6.999999999997155165e+00,6.999999999996133759e+00,6.999999999996137312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999994522604e+00,6.999999999994523492e+00,4.919900587743880394e+00,6.478310903409785659e+00,5.151507246971392284e+00,4.946118637309275812e+00,6.999999999982613907e+00,6.999999999982622789e+00,6.999999999982625454e+00,6.999999999982617460e+00,6.999999999994247268e+00,6.999999999994247268e+00,6.999999999994248157e+00,6.999999999994242827e+00,6.999999999986181720e+00,6.999999999986180832e+00,6.999999999986178167e+00,6.999999999986175503e+00,2.276968419349411299e+00,3.076229246274087004e+00,4.004686932369244445e+00,2.217441203915670123e+00,6.999999999996253663e+00,6.999999999996252775e+00,6.999999999996256328e+00,6.999999999996253663e+00,6.999999999993433697e+00,6.999999999993439914e+00,6.999999999993436361e+00,6.999999999993433697e+00,6.999999999994098054e+00,6.999999999994098943e+00,6.999999999994098943e+00,6.999999999994099831e+00,6.999999999992827959e+00,6.999999999992833288e+00,6.999999999992834177e+00,6.999999999992828847e+00,6.999999999996027178e+00,6.999999999996026290e+00,6.999999999996029842e+00,6.999999999996028066e+00,6.999999999997473132e+00,6.999999999997476685e+00,6.999999999997473132e+00,6.999999999997474021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999997242206e+00,6.999999999996962430e+00,6.999999999996967759e+00,6.999999999996964206e+00,6.999999999996961542e+00,6.999999999996918909e+00,6.999999999996918021e+00,6.999999999996914468e+00,6.999999999996917133e+00,6.999999999995615951e+00,6.999999999995615063e+00,6.999999999995619504e+00,6.999999999995614175e+00,6.999999999997157829e+00,6.999999999997158717e+00,6.999999999997155165e+00,6.999999999997156053e+00,6.999999999996138200e+00,6.999999999996135536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999994521716e+00,6.999999999994523492e+00,5.584365056387701642e+00,5.992404207615090961e+00,4.449919255478071989e+00,5.982957114912981211e+00,6.999999999982617460e+00,6.999999999982617460e+00,6.999999999982599697e+00,6.999999999977918996e+00
6.999999999997609912e+00,6.999999999994254374e+00,6.999999999994251709e+00,6.999999999994256150e+00,6.999999999986175503e+00,6.999999999986213695e+00,6.999999999986216359e+00,6.999999999986195931e+00,6.090371199885150411e+00,6.156323211126307093e+00,6.383125497618564737e+00,6.124435884366675076e+00,6.999999999996263433e+00,6.999999999996258104e+00,6.999999999996267874e+00,6.999999999996258104e+00,6.999999999993434585e+00,6.999999999993420374e+00,6.999999999993434585e+00,6.999999999993446131e+00,6.999999999994117594e+00,6.999999999994112265e+00,6.999999999994113153e+00,6.999999999994113153e+00,6.999999999992815525e+00,6.999999999992833288e+00,6.999999999992836841e+00,6.999999999992834177e+00,6.999999999996034283e+00,6.999999999996026290e+00,6.999999999996030731e+00,6.999999999996028954e+00,6.999999999997474021e+00,6.999999999997469580e+00,6.999999999997473132e+00,6.999999999997474021e+00,6.999999999997230660e+00,6.999999999997232436e+00,6.999999999997220002e+00,6.999999999997233324e+00,6.999999999997246647e+00,6.999999999997253752e+00,6.999999999997249311e+00,6.999999999997241318e+00,6.999999999996966871e+00,6.999999999996974864e+00,6.999999999996965983e+00,6.999999999996970423e+00,6.999999999996915356e+00,6.999999999996912692e+00,6.999999999996925126e+00,6.999999999996922462e+00,6.999999999995623945e+00,6.999999999995622169e+00,6.999999999995615951e+00,6.999999999995621280e+00,6.999999999997160494e+00,6.999999999997157829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999996410871e+00,6.999999999996409095e+00,6.999999999996407318e+00,6.999999999996417088e+00,6.999999999995278444e+00,6.999999999995276667e+00,6.999999999995272226e+00,6.999999999995276667e+00,6.999999999994449773e+00,6.999999999994449773e+00,6.999999999994447997e+00,6.999999999994453326e+00,6.999999999994527045e+00,6.999999999994520827e+00,6.999999999994524380e+00,6.999999999994525268e+00,6.501104069333084823e+00,6.690106482978080749e+00,6.509059672252349493e+00,6.499751554173169410e+00,6.999999999982636112e+00,6.999999999982646770e+00,6.999999999982650323e+00,6.999999999982638776e+00,6.999999999994250821e+00,6.999999999994257038e+00,6.999999999994256150e+00,6.999999999994255262e+00,6.999999999986218135e+00,6.999999999986215471e+00,6.999999999986225241e+00,6.999999999986213695e+00,6.032666862321392820e+00,6.146205775543823968e+00,6.204855021086923550e+00,6.025063374668492955e+00,6.999999999996258992e+00,6.999999999996257216e+00,6.999999999996261657e+00,6.999999999996259881e+00,6.999999999993439914e+00,6.999999999993444355e+00,6.999999999993441691e+00,6.999999999993436361e+00,6.999999999994111377e+00,6.999999999994107824e+00,6.999999999994109601e+00,6.999999999994117594e+00,6.999999999992844835e+00,6.999999999992834177e+00,6.999999999992835953e+00,6.999999999992834177e+00,6.999999999996031619e+00,6.999999999996032507e+00,6.999999999996035172e+00,6.999999999996036060e+00,6.999999999997474909e+00,6.999999999997474909e+00,6.999999999997469580e+00,6.999999999997473132e+00,6.999999999997229772e+00,6.999999999997232436e+00,6.999999999997227995e+00,6.999999999997226219e+00,6.999999999997243982e+00,6.999999999997246647e+00,6.999999999997246647e+00,6.999999999997248423e+00,6.999999999996965094e+00,6.999999999996968647e+00,6.999999999996965094e+00,6.999999999996967759e+00,6.999999999996924238e+00,6.999999999996921574e+00,6.999999999996921574e+00,6.999999999996921574e+00,6.999999999995622169e+00,6.999999999995623057e+00,6.999999999995624833e+00,6.999999999995624833e+00,6.999999999997159605e+00,6.999999999997159605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999996413536e+00,6.999999999996417088e+00,6.999999999996415312e+00,6.999999999996415312e+00,6.999999999995276667e+00,6.999999999995276667e+00,6.999999999995276667e+00,6.999999999995278444e+00,6.999999999994449773e+00,6.999999999994452438e+00,6.999999999994449773e+00,6.999999999994449773e+00,6.999999999994524380e+00,6.999999999994522604e+00,6.999999999994524380e+00,6.999999999994525268e+00,6.469434368082946030e+00,6.534551960448582442e+00,6.366277460419222045e+00,6.530465074416587967e+00,6.999999999982682297e+00,6.999999999982674304e+00,6.999999999982661869e+00,6.999999999977994491e+00
6.999999999997610800e+00,6.999999999994249933e+00,6.999999999994238387e+00,6.999999999994240163e+00,6.999999999986130206e+00,6.999999999986169286e+00,6.999999999986127541e+00,6.999999999986150634e+00,2.352115488487086792e-01,2.425565365675537433e-01,2.468002428107301527e-01,2.299232471090055796e-01,6.999999999996239453e+00,6.999999999996258992e+00,6.999999999996265210e+00,6.999999999996239453e+00,6.999999999993476330e+00,6.999999999993408828e+00,6.999999999993432809e+00,6.999999999993510080e+00,6.999999999994121147e+00,6.999999999994125588e+00,6.999999999994086508e+00,6.999999999994098054e+00,6.999999999992878585e+00,6.999999999992859934e+00,6.999999999992844835e+00,6.999999999992827071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999995629274e+00,6.999999999995623945e+00,6.999999999995604405e+00,6.999999999995600852e+00,6.999999999997164046e+00,6.999999999997167599e+00,6.999999999997138289e+00,6.999999999997135625e+00,6.999999999996115108e+00,6.999999999996143529e+00,6.999999999996139088e+00,6.999999999996128430e+00,6.999999999997044142e+00,6.999999999997063682e+00,6.999999999997041478e+00,6.999999999997070788e+00,6.999999999997033484e+00,6.999999999997028155e+00,6.999999999997043254e+00,6.999999999997005951e+00,6.999999999996397548e+00,6.999999999996398437e+00,6.999999999996423306e+00,6.999999999996410871e+00,6.999999999995254463e+00,6.999999999995261568e+00,6.999999999995272226e+00,6.999999999995276667e+00,6.999999999994449773e+00,6.999999999994453326e+00,6.999999999994445332e+00,6.999999999994432009e+00,6.999999999994512834e+00,6.999999999994510169e+00,6.999999999994530597e+00,6.999999999994527933e+00,2.223772782714170948e-01,4.958446754112639798e-01,2.339552518038783557e-01,2.246095874891178290e-01,6.999999999982589927e+00,6.999999999982575716e+00,6.999999999982551735e+00,6.999999999982589927e+00,6.999999999994218847e+00,6.999999999994220623e+00,6.999999999994241939e+00,6.999999999994249045e+00,6.999999999986141752e+00,6.999999999986180832e+00,6.999999999986160404e+00,6.999999999986148858e+00,2.614305018180298479e-01,2.750975246904245330e-01,2.730567983154141287e-01,2.484278263989926627e-01,6.999999999996258104e+00,6.999999999996243893e+00,6.999999999996250999e+00,6.999999999996250999e+00,6.999999999993400834e+00,6.999999999993468336e+00,6.999999999993451461e+00,6.999999999993468336e+00,6.999999999994060751e+00,6.999999999994078514e+00,6.999999999994102495e+00,6.999999999994102495e+00,6.999999999992850164e+00,6.999999999992813748e+00,6.999999999992857269e+00,6.999999999992828847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999995615063e+00,6.999999999995609734e+00,6.999999999995602629e+00,6.999999999995635491e+00,6.999999999997167599e+00,6.999999999997171152e+00,6.999999999997145395e+00,6.999999999997154276e+00,6.999999999996165734e+00,6.999999999996143529e+00,6.999999999996147082e+00,6.999999999996117772e+00,6.999999999997054800e+00,6.999999999997055689e+00,6.999999999997049471e+00,6.999999999997052136e+00,6.999999999997033484e+00,6.999999999997011280e+00,6.999999999997029043e+00,6.999999999997003286e+00,6.999999999996382449e+00,6.999999999996405542e+00,6.999999999996408206e+00,6.999999999996390443e+00,6.999999999995266009e+00,6.999999999995259792e+00,6.999999999995288213e+00,6.999999999995273114e+00,6.999999999994445332e+00,6.999999999994448885e+00,6.999999999994435562e+00,6.999999999994443556e+00,6.999999999994529709e+00,6.999999999994515498e+00,6.999999999994523492e+00,6.999999999994511057e+00,2.638287996153216852e-01,3.038242069913986709e-01,2.222284171767717198e-01,3.023465443395660368e-01,6.999999999982591703e+00,6.999999999982579268e+00,6.999999999982549959e+00,6.999999999977791099e+00
6.999999999997588596e+00,6.999999999996462385e+00,6.999999999996457944e+00,6.999999999996446398e+00,6.999999999994734878e+00,6.999999999994713562e+00,6.999999999994688693e+00,6.999999999994665600e+00,6.999999999988483879e+00,6.999999999988392396e+00,6.999999999988277821e+00,6.999999999988147259e+00,6.999999999997235101e+00,6.999999999997227107e+00,6.999999999997216449e+00,6.999999999997204903e+00,6.999999999995957012e+00,6.999999999995934807e+00,6.999999999995911715e+00,6.999999999995884181e+00,6.999999999996114219e+00,6.999999999996088462e+00,6.999999999996063593e+00,6.999999999996036060e+00,6.999999999995508482e+00,6.999999999995468514e+00,6.999999999995424105e+00,6.999999999995370814e+00,6.999999999996869171e+00,6.999999999996841638e+00,6.999999999996814104e+00,6.999999999996783018e+00,6.999999999997772449e+00,6.999999999997756461e+00,6.999999999997739586e+00,6.999999999997720934e+00,6.999999999997501554e+00,6.999999999997552180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999997280398e+00,6.999999999997639222e+00,6.999999999997100097e+00,6.999999999997210232e+00,6.999999999997261746e+00,6.999999999997246647e+00,6.999999999996927791e+00,6.999999999996862066e+00,6.999999999997445599e+00,6.999999999996324718e+00,6.999999999996066258e+00,6.999999999996257216e+00,6.999999999996319389e+00,6.999999999997647215e+00,6.999999999997426059e+00,6.999999999997229772e+00,6.999999999997204014e+00,6.999999999996446398e+00,6.999999999996799893e+00,6.999999999996432187e+00,6.999999999996527222e+00,6.999999999997181810e+00,6.999999999997195133e+00,6.999999999997101874e+00,6.999999999997387867e+00,6.999999999997305267e+00,6.999999999996960653e+00,6.999999999996903810e+00,6.999999999997339906e+00,6.999999999996611599e+00,6.999999999996800781e+00,6.999999999996560973e+00,6.999999999996693312e+00,6.999999999995320188e+00,6.999999999995590194e+00,6.999999999995507594e+00,6.999999999995652367e+00,6.999999999994384936e+00,6.999999999994412470e+00,6.999999999994494182e+00,6.999999999994760636e+00,6.999999999994616751e+00,6.999999999994718003e+00,6.999999999994442668e+00,6.999999999994678035e+00,6.999999999983171683e+00,6.999999999983031351e+00,6.999999999983596233e+00,6.999999999983923971e+00,6.999999999990364152e+00,6.999999999990352606e+00,6.999999999990376587e+00,6.999999999990245136e+00,6.999999999995266009e+00,6.999999999995314859e+00,6.999999999995285549e+00,6.999999999995305977e+00,6.999999999991345589e+00,6.999999999991302957e+00,6.999999999991300292e+00,6.999999999991270094e+00,6.749377614871693964e+00,6.727843064253403504e+00,6.699508215986668347e+00,6.652638194078722478e+00,6.999999999996592059e+00,6.999999999996629363e+00,6.999999999996619593e+00,6.999999999996672884e+00,6.999999999994567013e+00,6.999999999994529709e+00,6.999999999994506616e+00,6.999999999994467537e+00,6.999999999994966693e+00,6.999999999994908073e+00,6.999999999994896527e+00,6.999999999994805933e+00,6.999999999993814725e+00,6.999999999993757882e+00,6.999999999993648636e+00,6.999999999993530508e+00,6.999999999996232347e+00,6.999999999996203037e+00,6.999999999996161293e+00,6.999999999996123989e+00,6.999999999997498001e+00,6.999999999997494449e+00,6.999999999997473132e+00,6.999999999997446487e+00,6.999999999997192468e+00,6.999999999996892264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999997550404e+00,6.999999999996968647e+00,6.999999999996946443e+00,6.999999999996739497e+00,6.999999999996957101e+00,6.999999999996835420e+00,6.999999999997084998e+00,6.999999999996949107e+00,6.999999999997141842e+00,6.999999999995497824e+00,6.999999999995738520e+00,6.999999999995520916e+00,6.999999999995610622e+00,6.999999999997317701e+00,6.999999999997310596e+00,6.999999999996942002e+00,6.999999999997005951e+00,6.999999999996051159e+00,6.999999999995991651e+00,6.999999999996342481e+00,6.999999999996106226e+00,6.999999999996824762e+00,6.999999999996994404e+00,6.999999999997217337e+00,6.999999999996741273e+00,6.999999999997034372e+00,6.999999999997047695e+00,6.999999999996851408e+00,6.999999999997068123e+00,6.999999999996298072e+00,6.999999999996501465e+00,6.999999999996308730e+00,6.999999999996401101e+00,6.999999999995377031e+00,6.999999999995155875e+00,6.999999999995332622e+00,6.999999999995138111e+00,6.999999999994435562e+00,6.999999999994511057e+00,6.999999999994534150e+00,6.999999999994536815e+00,6.999999999994610533e+00,6.999999999994601652e+00,6.999999999994554578e+00,6.999999999994641620e+00,6.766827804836370142e+00,6.740246119048644680e+00,6.703948493132785735e+00,6.618344671153024272e+00,6.999999999979466203e+00,6.999999999978342657e+00,6.999999999976436627e+00,6.999999999945292650e+00
6.999999999997611688e+00,6.999999999995242028e+00,6.999999999995160316e+00,6.999999999995202060e+00,6.999999999991387334e+00,6.999999999991425526e+00,6.999999999991455724e+00,6.999999999991426414e+00,1.053485618781409450e+00,9.473895694033664938e-01,9.564354714409823988e-01,9.823083080501500142e-01,6.999999999996653344e+00,6.999999999996635580e+00,6.999999999996640909e+00,6.999999999996630251e+00,6.999999999994671818e+00,6.999999999994653166e+00,6.999999999994633626e+00,6.999999999994651390e+00,6.999999999995089262e+00,6.999999999995089262e+00,6.999999999995083044e+00,6.999999999995130118e+00,6.999999999994312105e+00,6.999999999994277466e+00,6.999999999994339639e+00,6.999999999994305888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999997102762e+00,6.999999999997174704e+00,6.999999999997103650e+00,6.999999999997051248e+00,6.999999999997092104e+00,6.999999999997108979e+00,6.999999999996563638e+00,6.999999999996546762e+00,6.999999999996534328e+00,6.999999999996517452e+00,6.999999999995375255e+00,6.999999999995414335e+00,6.999999999995410782e+00,6.999999999995380584e+00,6.999999999994635402e+00,6.999999999994623856e+00,6.999999999994610533e+00,6.999999999994616751e+00,6.999999999994655830e+00,6.999999999994644284e+00,6.999999999994657607e+00,6.999999999994691358e+00,6.999999999984545695e+00,6.999999999984489740e+00,6.999999999984539478e+00,6.999999999984525267e+00,6.999999999990462740e+00,6.999999999990411226e+00,6.999999999990417443e+00,6.999999999990422772e+00,6.999999999995189626e+00,6.999999999995169198e+00,6.999999999995192290e+00,6.999999999995215383e+00,6.999999999991455724e+00,6.999999999991409538e+00,6.999999999991432631e+00,6.999999999991388222e+00,6.221855493104549772e+00,6.263546857160918968e+00,6.294323657859993482e+00,6.329768948459369327e+00,6.999999999996612488e+00,6.999999999996674660e+00,6.999999999996618705e+00,6.999999999996624922e+00,6.999999999994639843e+00,6.999999999994663824e+00,6.999999999994688693e+00,6.999999999994664712e+00,6.999999999995144329e+00,6.999999999995059952e+00,6.999999999995085709e+00,6.999999999995058175e+00,6.999999999994318323e+00,6.999999999994340527e+00,6.999999999994256150e+00,6.999999999994308553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999997126743e+00,6.999999999997157829e+00,6.999999999997102762e+00,6.999999999997108979e+00,6.999999999997124078e+00,6.999999999997102762e+00,6.999999999996497024e+00,6.999999999996529887e+00,6.999999999996534328e+00,6.999999999996515676e+00,6.999999999995403677e+00,6.999999999995445421e+00,6.999999999995433875e+00,6.999999999995399236e+00,6.999999999994614086e+00,6.999999999994599875e+00,6.999999999994622968e+00,6.999999999994588329e+00,6.999999999994675370e+00,6.999999999994670929e+00,6.999999999994643396e+00,6.999999999994657607e+00,6.999999999984395593e+00,6.999999999984421351e+00,6.999999999984455101e+00,6.999999999984382271e+00,6.999999999990432542e+00,6.999999999990460076e+00,6.999999999990452970e+00,6.999999999989927169e+00
6.999999999997611688e+00,6.999999999995146105e+00,6.999999999995149658e+00,6.999999999995151434e+00,6.999999999991448618e+00,6.999999999991407762e+00,6.999999999991430855e+00,6.999999999991429078e+00,2.671616154896796491e+00,2.003986309998933013e+00,1.968278706361082042e+00,1.940987061900806721e+00,6.999999999996631139e+00,6.999999999996656008e+00,6.999999999996629363e+00,6.999999999996662225e+00,6.999999999994672706e+00,6.999999999994620303e+00,6.999999999994630961e+00,6.999999999994597211e+00,6.999999999995087485e+00,6.999999999995033306e+00,6.999999999995150546e+00,6.999999999995105249e+00,6.999999999994261479e+00,6.999999999994318323e+00,6.999999999994328981e+00,6.999999999994228617e+00,6.999999999996478373e+00,6.999999999996513012e+00,6.999999999996489919e+00,6.999999999996481037e+00,6.999999999997625011e+00,6.999999999997670308e+00,6.999999999997612576e+00,6.999999999997641886e+00,6.999999999997429612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999997146283e+00,6.999999999997097433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999990363264e+00,6.999999999990421884e+00,6.999999999990440536e+00,6.999999999995218936e+00,6.999999999995212718e+00,6.999999999995260680e+00,6.999999999995134559e+00,6.999999999991402433e+00,6.999999999991389110e+00,6.999999999991364241e+00,6.999999999991374899e+00,3.695513485883799909e+00,3.847525043231220021e+00,3.887232577583669357e+00,3.958531546407989321e+00,6.999999999996695088e+00,6.999999999996590283e+00,6.999999999996639133e+00,6.999999999996648903e+00,6.999999999994607869e+00,6.999999999994674482e+00,6.999999999994654054e+00,6.999999999994712674e+00,6.999999999995058175e+00,6.999999999995151434e+00,6.999999999995089262e+00,6.999999999995086597e+00,6.999999999994213518e+00,6.999999999994293454e+00,6.999999999994237498e+00,6.999999999994286348e+00,6.999999999996421529e+00,6.999999999996441957e+00,6.999999999996458833e+00,6.999999999996420641e+00,6.999999999997565503e+00,6.999999999997609024e+00,6.999999999997549516e+00,6.999999999997668532e+00,6.999999999997430500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999997077893e+00,6.999999999997052136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999990152766e+00,6.999999999990148325e+00,6.999999999989075405e+00
