3.398411260229305387e-13,3.707195508319268868e-12,3.703383811638603370e-12,3.703515913704565630e-12,1.066077705810065370e-11,1.064814916744238875e-11,1.064734101904474623e-11,1.064698033172995209e-11,4.820716938462674683e+00,4.547614019224119453e+00,2.437727016878727060e+00,4.720826786184629142e+00,2.233031957748388350e-12,2.233082321080232347e-12,2.233302723679375197e-12,2.234771883416520374e-12,4.344606931239639693e-12,4.344824880348885526e-12,4.344682425438361910e-12,4.345613174089605254e-12,3.819208601557840233e-12,3.816135796488135979e-12,3.816221687976459097e-12,3.817077043751390049e-12,4.830849988919787820e-12,4.830023671303231446e-12,4.827704593839768629e-12,4.832207339861310796e-12,2.390675774331865108e-12,2.390454055022145192e-12,2.390471053402793052e-12,2.394065964878464357e-12,1.423936719060339560e-12,1.423852858195832197e-12,1.424074023191074252e-12,1.426134786964307293e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572407577147781302e-12,1.752867555820870961e-12,1.753004394295311563e-12,1.753090625149482111e-12,1.753264293652857369e-12,1.784108534527435917e-12,1.784572054777021261e-12,1.784044343195073509e-12,1.784082688428232704e-12,2.687093787202731744e-12,2.684416330992022732e-12,2.684809311794468408e-12,2.684077581107672051e-12,1.628560631185118667e-12,1.628714689909731730e-12,1.628540621505741709e-12,1.628755134450575689e-12,2.318091386628185021e-12,2.316187919233367372e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405081461046087440e-12,1.403158395724326573e-12,2.080099412251637858e+00,5.216890965857324813e-01,1.848492753024125745e+00,2.053881362686244216e+00,1.398107862875898462e-11,1.397121182337016060e-11,1.397132141217635215e-11,1.397763536624141824e-11,3.704401909461278653e-12,3.704167623405286454e-12,3.704281386331702742e-12,3.707155859756955354e-12,1.065090031306657102e-11,1.065038988376907874e-11,1.065138923555494727e-11,1.065581087633834078e-11,4.723031580643139549e+00,3.923770753718461179e+00,2.995313067623304182e+00,4.782558796076879837e+00,2.233177691052838737e-12,2.234547219862430106e-12,2.233158536888790785e-12,2.233162409864001093e-12,4.342667262621730601e-12,4.340121857770241189e-12,4.340217471377068486e-12,4.344279846655683800e-12,3.819128831866060973e-12,3.817727259706410502e-12,3.816177370768374714e-12,3.817938852164708569e-12,4.826866344888867881e-12,4.826940003036845418e-12,4.830003284129381274e-12,4.827026052389354844e-12,2.390503819950746308e-12,2.392634749988070494e-12,2.390225894182887946e-12,2.390242357250248434e-12,1.424946003046563363e-12,1.423644788036850635e-12,1.423640781201673171e-12,1.424773713281017350e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572515005470903293e-12,1.755790008644462032e-12,1.755259270955841203e-12,1.755439544616130176e-12,1.754756494199903942e-12,1.785982940724739090e-12,1.785818446733129205e-12,1.786286057444198591e-12,1.784850944617059516e-12,2.684753824517728694e-12,2.685551420990494433e-12,2.683545248143943117e-12,2.685120022911718917e-12,1.627894654746397395e-12,1.627717375670313114e-12,1.628733986540100063e-12,1.627390889040854216e-12,2.315435725056681292e-12,2.316763199812361010e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403898261774607347e-12,1.403116147498039950e-12,1.415634943607815721e+00,1.007595792380426847e+00,2.550080744517446707e+00,1.017042885082533932e+00,1.397231194033612138e-11,1.397560106638126366e-11,1.399396084661960401e-11,1.867459657285843268e-11
3.397473366655036243e-13,3.700654082824351011e-12,3.696098546935475912e-12,3.696127265586914412e-12,1.063992722830462279e-11,1.062271513094932915e-11,1.062134960506559424e-11,1.062043895115264966e-11,9.096288001073985496e-01,8.436767888662418668e-01,6.168745023739885536e-01,8.755641156258847646e-01,2.230854317493066142e-12,2.230827649190933304e-12,2.230875592928170982e-12,2.231019392329230231e-12,4.332728264830115747e-12,4.332907796974903872e-12,4.332618705578492952e-12,4.333892976120496440e-12,3.808756541759403430e-12,3.807543165359252335e-12,3.807509842740279761e-12,3.807648179049129468e-12,4.815746044327603391e-12,4.814775362725067400e-12,4.813997031616856205e-12,4.817164969082834663e-12,2.388305939935718966e-12,2.388212093615504972e-12,2.388045491794832739e-12,2.388876282499805978e-12,1.423534668704990109e-12,1.423529957912258083e-12,1.423768549286736326e-12,1.424437926234784109e-12,1.580198568274454606e-12,1.579719285182525328e-12,1.580053244382281403e-12,1.580205097812324967e-12,1.570118447798888841e-12,1.569711660656059857e-12,1.569975767479904076e-12,1.571609936249959821e-12,1.752296136181171693e-12,1.752040584261641833e-12,1.752101770319426364e-12,1.752166343279743485e-12,1.782938831050967143e-12,1.783184996048253615e-12,1.782939538813203556e-12,1.783040545440312436e-12,2.680648764248095556e-12,2.679131179305997718e-12,2.679160059291218277e-12,2.678879449852487279e-12,1.627030354805684882e-12,1.627063719789441360e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141156176432101439e-12,1.141257796870494901e-12,1.141682132446143007e-12,1.140486802020496982e-12,1.316970185190930468e-12,1.317119005396557390e-12,1.317505688583695300e-12,1.317237066060517228e-12,1.410665661599476383e-12,1.410559202548713651e-12,1.412187306447528068e-12,1.410590053332714504e-12,1.402356019462171426e-12,1.402701592163088712e-12,1.403388620068656912e-12,1.402005635491979387e-12,4.988959306624378698e-01,3.098935170174412224e-01,4.909403277431679813e-01,5.002484458223583896e-01,1.395603284201551503e-11,1.393810520504424504e-11,1.393784680973510337e-11,1.394876304032204759e-11,3.695273857884408996e-12,3.695003601121898002e-12,3.695020427881792629e-12,3.697078777264601135e-12,1.061155990671290996e-11,1.060988689380094407e-11,1.061281911671405982e-11,1.062016345930042968e-11,9.673331376711530316e-01,8.537942244487271015e-01,7.951449789056204143e-01,9.749366253240527858e-01,2.229362348472827738e-12,2.229931202318036601e-12,2.229341323473359246e-12,2.229301911605434961e-12,4.329901500559817921e-12,4.326886024304803245e-12,4.327230196286607753e-12,4.331697628830349141e-12,3.808810535574997750e-12,3.807349004194952527e-12,3.805825120959419571e-12,3.807601250688617325e-12,4.811864248202300740e-12,4.812039625542537936e-12,4.815119465942422663e-12,4.812306602967097842e-12,2.386684785751133412e-12,2.387733331081336005e-12,2.386538821596770322e-12,2.386556094518277364e-12,1.422984609799348699e-12,1.422301520986178961e-12,1.422333040146475104e-12,1.423078615606296892e-12,1.578522894155607162e-12,1.578794567477984426e-12,1.580067764762293206e-12,1.580119586086347828e-12,1.570588572261010981e-12,1.570624638604879520e-12,1.570059159949903547e-12,1.569479214657550623e-12,1.752256856572973690e-12,1.751828827138283842e-12,1.752053786774837007e-12,1.751359614612412792e-12,1.782509052035898991e-12,1.782300177693267651e-12,1.782777536147656831e-12,1.781931416298770487e-12,2.678366741777934337e-12,2.679203713076012002e-12,2.677008700265255352e-12,2.678578073052578723e-12,1.625289590760593906e-12,1.625095093103048439e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138744133358543173e-12,1.139900662507469464e-12,1.139688867197980683e-12,1.139495631462218925e-12,1.315764861749382889e-12,1.315828436506049360e-12,1.315715751734934536e-12,1.315374503756316676e-12,1.409408005398682727e-12,1.408865881735821873e-12,1.409807111441777479e-12,1.408557186291445302e-12,1.400997023780684570e-12,1.400294173115562477e-12,1.400808030728424900e-12,1.400507253967970742e-12,5.305656319125721110e-01,4.654480395469359211e-01,6.337225395762939861e-01,4.695349255789310616e-01,1.391156771762634214e-11,1.391728982825168966e-11,1.393171146517505793e-11,1.859868017397324972e-11
3.408857290831164093e-13,3.708401568508855170e-12,3.706543680730083847e-12,3.706383917922973924e-12,1.067708354275969982e-11,1.067186145063060138e-11,1.067222564935366737e-11,1.067259047467501227e-11,6.764788451143771475e+00,6.757443463425056862e+00,6.753199757181758578e+00,6.770076752883584348e+00,2.234614889205124893e-12,2.234701846969585473e-12,2.234497247331167840e-12,2.236053039506632008e-12,4.344928317644505206e-12,4.345092906752046003e-12,4.344916112920757259e-12,4.345913702095648877e-12,3.819742926441096969e-12,3.817072201182441831e-12,3.817101393077935300e-12,3.817579840580873252e-12,4.830612477074333875e-12,4.829638937341279671e-12,4.827536720142624164e-12,4.830691294446606061e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685316783784045261e-12,2.684197110916732447e-12,2.684978007403406829e-12,2.684725025547204984e-12,1.629274290629810145e-12,1.629606874687289957e-12,1.629501942337967136e-12,1.629909251357322444e-12,2.320153902007047727e-12,2.318125418624792320e-12,2.318149223153478145e-12,2.318772813076703853e-12,1.014554595494379700e-12,1.015762406368473914e-12,1.015202200344690578e-12,1.014988339243455554e-12,1.021224808648621336e-12,1.021636082992103395e-12,1.021616892946645730e-12,1.021567433757413839e-12,1.144943274881214803e-12,1.144558769786582534e-12,1.144535977672481000e-12,1.143499687871782290e-12,1.319976112848444555e-12,1.319931903130422919e-12,1.319672440590929959e-12,1.319697638496799056e-12,1.413781366678393448e-12,1.413540046784345952e-12,1.414965648252120404e-12,1.413898095051791618e-12,1.405434930006712218e-12,1.406055455560216764e-12,1.406521172283861804e-12,1.404961453461890139e-12,6.777622721724116950e+00,6.504155324584206532e+00,6.766044748191673897e+00,6.775390412506378190e+00,1.402137033224570861e-11,1.402529284352288574e-11,1.402562341543652886e-11,1.402344270828292037e-11,3.706839321256914428e-12,3.706853028739569884e-12,3.706857948601354560e-12,3.708579103674833702e-12,1.067468327515385255e-11,1.067603405533832198e-11,1.067417063148589723e-11,1.067350306210891428e-11,6.738569498174525663e+00,6.724902475302108051e+00,6.726943201677110906e+00,6.751572173593596737e+00,2.235646135789345118e-12,2.236554511099618742e-12,2.235575272352049205e-12,2.235592108477989546e-12,4.344240011298713307e-12,4.343041403156741787e-12,4.342836987571762340e-12,4.345564140050015549e-12,3.820739057887200656e-12,3.819613126856762693e-12,3.818561942580563664e-12,3.819799912969680150e-12,4.829338048816912998e-12,4.829222173610466160e-12,4.830864403955821634e-12,4.828748019428885734e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685202779803158619e-12,2.686148962683318275e-12,2.685388700885788245e-12,2.686584065799805188e-12,1.630035905280598696e-12,1.630150916321379345e-12,1.630893699296115389e-12,1.629614573111179899e-12,2.318427324179198047e-12,2.319826896201611718e-12,2.318013443693605815e-12,2.319426668158566911e-12,1.013433478364487511e-12,1.015699456790586050e-12,1.013753840290769043e-12,1.015729502335897131e-12,1.020943924825307708e-12,1.021700128302769264e-12,1.021122624736472390e-12,1.021631424736065341e-12,1.143877620715539471e-12,1.144315692204998729e-12,1.144033241309050170e-12,1.143871805621432687e-12,1.319830700285053428e-12,1.319826226259377518e-12,1.319838968768316688e-12,1.319834570937356601e-12,1.414814816937018271e-12,1.414453766001138320e-12,1.414905359463827124e-12,1.414107082334361335e-12,1.406461866036630815e-12,1.405587709624287379e-12,1.406220464129808445e-12,1.405750262068365497e-12,6.736171200380216995e+00,6.696175793004062626e+00,6.777771582818734153e+00,6.697653455655898647e+00,1.402415705184074122e-11,1.401943838207251072e-11,1.404384317403604729e-11,1.880300854122306666e-11
3.392532336512893549e-13,1.464065923264402521e-12,1.474911391029590191e-12,1.486404026133137584e-12,2.049179780225089732e-12,2.069708867237717573e-12,2.093839680727209241e-12,2.119690107647111779e-12,3.788505596812528035e-12,3.869038204613447206e-12,3.969184396922551647e-12,4.080139917120761734e-12,1.238350092613719323e-12,1.248216565919761493e-12,1.258566479719606155e-12,1.269106832162110635e-12,1.786156733839105474e-12,1.808879155933654085e-12,1.829362238905229885e-12,1.856882096529148999e-12,1.774682714285922744e-12,1.798618614369515296e-12,1.823420808957963325e-12,1.849883164555303905e-12,2.104306939606411993e-12,2.141880427749352467e-12,2.184220345354086732e-12,2.234299029425827165e-12,1.526316708176974207e-12,1.552490343055322956e-12,1.579652208371731903e-12,1.608886274098871838e-12,1.112328992908250216e-12,1.128292013309146199e-12,1.144862534275943486e-12,1.162940115560187952e-12,1.290925492486531957e-12,1.315852834010889082e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335512656236218385e-12,1.469211175491381866e-12,1.468839976331780391e-12,1.467659908353989399e-12,1.466242269543251786e-12,1.487946496951354297e-12,1.488677394957753956e-12,1.487352725343651616e-12,1.485949001976673658e-12,2.085707666708088979e-12,2.084252772802416298e-12,2.082862042379438103e-12,2.082161590029865455e-12,1.370191837432433613e-12,1.370002982029949047e-12,1.370049510722816918e-12,1.369183570075744813e-12,1.846023343747320100e-12,1.855088058487573048e-12,1.851519262725028416e-12,1.857255113344651683e-12,8.987406430039994435e-13,8.985887999936037138e-13,8.984469364631767850e-13,8.978472213165123971e-13,9.023217531582876972e-13,9.020217041698420040e-13,9.018352516183082943e-13,9.019512453721761242e-13,9.967745286556138370e-13,9.965881844498581889e-13,9.966126629067568306e-13,9.979682933396479990e-13,1.149799955261571051e-12,1.146677003943940415e-12,1.157561940134035769e-12,1.157891077852525316e-12,1.221029498647230333e-12,1.218447595632772073e-12,1.215996627285897607e-12,1.216048186358230864e-12,1.217760134797444158e-12,1.217939340292679665e-12,1.212260202578257387e-12,1.213729992968605445e-12,1.242027709204193363e-11,1.211855113706407758e-11,1.182655551125410876e-11,1.143496771331702583e-11,6.361407054770860276e-12,6.394164668645834574e-12,6.399061150567107693e-12,6.404153011526130187e-12,2.741894508551584534e-12,2.741170162538091722e-12,2.738831403285243076e-12,2.741865185250694731e-12,5.564005718196166623e-12,5.565965005873611926e-12,5.567338209823710606e-12,5.570022940546019711e-12,2.506223851207502462e-01,2.721569357391413480e-01,3.004917840060253864e-01,3.473618059135916147e-01,1.835761826557858256e-12,1.843986131609912514e-12,1.852252794988536669e-12,1.857026779338521490e-12,3.208842199796328529e-12,3.235292695456715316e-12,3.261050824383578581e-12,3.286334647879142081e-12,2.956789840782523557e-12,2.971936071318779008e-12,3.018275892849318040e-12,3.066411759228788923e-12,3.794815616096476767e-12,3.879989125587019354e-12,3.969549881374219583e-12,4.070968590867321373e-12,2.183118097399569332e-12,2.211888229190547434e-12,2.243682743431620844e-12,2.276454932326152160e-12,1.388541138169014742e-12,1.402044559734284423e-12,1.416026716947065444e-12,1.430842576420114886e-12,1.610252443304159068e-12,1.620922584223204988e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631492937580178790e-12,1.829747602421765297e-12,1.830960803654499055e-12,1.822296517816830237e-12,1.820231041474253072e-12,1.851550011330211647e-12,1.850312919857072892e-12,1.848467799498018136e-12,1.847971674556313737e-12,2.859286986065651758e-12,2.844128016373165764e-12,2.840445231949596437e-12,2.836117125938761736e-12,1.672956108042753172e-12,1.671486086206555632e-12,1.672957630355905220e-12,1.669501673692542958e-12,2.406573685714501993e-12,2.413736185476302220e-12,2.407048136306487491e-12,2.397986243418784055e-12,1.027319786094828537e-12,1.026062592802296845e-12,1.024019344991141027e-12,1.025554236480299996e-12,1.029400683065907645e-12,1.029216120957724367e-12,1.028022686540448308e-12,1.027397081088870403e-12,1.152045608010794704e-12,1.151232744793576091e-12,1.150485571361899065e-12,1.149694740235256095e-12,1.329511483642290244e-12,1.328510654146417034e-12,1.327503796250681009e-12,1.326596677720058560e-12,1.419620753611450352e-12,1.418638786068227310e-12,1.417976945372881949e-12,1.417291374437549594e-12,1.407958868215147908e-12,1.407975318152775545e-12,1.406802765417881027e-12,1.405515546068569996e-12,2.331721951588724417e-01,2.597538809468873944e-01,2.960515068628434832e-01,3.816553288423448764e-01,1.711161984469388442e-11,1.824835757244409372e-11,2.012337207225574077e-11,5.123817543654494514e-11
3.398979966081471627e-13,2.769226291212744222e-12,2.764515610644010178e-12,2.765344597675713596e-12,5.396750396240471618e-12,5.396808053383862992e-12,5.396084808980082462e-12,5.395151824730881888e-12,5.946514381211116529e+00,6.052610430589154156e+00,6.043564528551605086e+00,6.017691691942344434e+00,1.851863147144481192e-12,1.851910275867467791e-12,1.851885019739237180e-12,1.851948479219808104e-12,3.105767208015178189e-12,3.105872582584579227e-12,3.106838850241423910e-12,3.106304115455677638e-12,2.828055171366035232e-12,2.828270965958538444e-12,2.828500750622446487e-12,2.828765799276598516e-12,3.350358591822796471e-12,3.350897486213924335e-12,3.351350769396896933e-12,3.351342107914591466e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266220305150911273e-13,9.266974973393493766e-13,9.313806968648760384e-13,9.319385694633412409e-13,9.322983918601304555e-13,9.314776049393139590e-13,1.033384717144270253e-12,1.033455225732992277e-12,1.033204062804633093e-12,1.033747073259369896e-12,1.177730464277440223e-12,1.177156957191278086e-12,1.177048385557978433e-12,1.177663015893771980e-12,1.251029848703043288e-12,1.250160040215427578e-12,1.249271830611977614e-12,1.249260480363846565e-12,1.245591317379008821e-12,1.245309126844902937e-12,1.242509426568923924e-12,1.242650884272203590e-12,1.098215673109707464e-11,1.097409026406298270e-11,1.096189906181645380e-11,1.099871532709836651e-11,6.136200331116140967e-12,6.134934830513518605e-12,6.134609692343072684e-12,6.134885214775201056e-12,2.765248972039333149e-12,2.765232701297235957e-12,2.765481692822779419e-12,2.764773972330956769e-12,5.396297762634459924e-12,5.396400146129297174e-12,5.396476667035664888e-12,5.396032143340030432e-12,7.781445068879295768e-01,7.364531428316118955e-01,7.056763421325414898e-01,6.702310515331372232e-01,1.855390158774508501e-12,1.855395896435076537e-12,1.855330578969460288e-12,1.853559413799147428e-12,3.105001798299009322e-12,3.104711103380845728e-12,3.104778287187374444e-12,3.104897390362315464e-12,2.826497389178671196e-12,2.826506458162380601e-12,2.826586485501324408e-12,2.826816091623463070e-12,3.347708309274970128e-12,3.347708244363112163e-12,3.347985811017014766e-12,3.347713722822810352e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263671465563820729e-13,9.262660925141027189e-13,9.313195781370080258e-13,9.313348467972984396e-13,9.314401400730969546e-13,9.314827102104871883e-13,1.032246461221322304e-12,1.032378323759860707e-12,1.032328384597218034e-12,1.032378941090716199e-12,1.174623258571764873e-12,1.174539551772450249e-12,1.174647159164695109e-12,1.174868036677046469e-12,1.249252337425476085e-12,1.249312915977162878e-12,1.249301252519739419e-12,1.249330178951258204e-12,1.242864198885454115e-12,1.242928116020700363e-12,1.243053405924058715e-12,1.243184380855655441e-12,1.108329480881473637e-11,1.108285340121028612e-11,1.108178131173349681e-11,1.108920185615222720e-11,6.138598914356103926e-12,6.137075754742259883e-12,6.138670523759804265e-12,6.665349789008327442e-12
3.399828347255998783e-13,2.768102729315682213e-12,2.768217471213237281e-12,2.769005198717495020e-12,5.402183611340892542e-12,5.403304851865799759e-12,5.401074909293256778e-12,5.399293631720675042e-12,4.328383845095738813e+00,4.996013689993609397e+00,5.031721293631475689e+00,5.059012938091726141e+00,1.857611381585673354e-12,1.857435719576206375e-12,1.856941622584651282e-12,1.856633247339230372e-12,3.111156779621099825e-12,3.110503810515018060e-12,3.112324544931563495e-12,3.109940927588139189e-12,2.830679466482594248e-12,2.830611410761086012e-12,2.830777974460826696e-12,2.830918138896074031e-12,3.351714839905222338e-12,3.352307188765496544e-12,3.352371556883866799e-12,3.350836807390304282e-12,1.962645229104809466e-12,1.961568186144901911e-12,1.961349118119053866e-12,1.961897435735017591e-12,1.260393024155143828e-12,1.260390003833789727e-12,1.260593566147781703e-12,1.260410003816048999e-12,1.381830808244124491e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275315008044051198e-13,9.276601378105810623e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142790301573561767e-12,6.143432798311624412e-12,6.145138252296792992e-12,2.768509353786901822e-12,2.769120704083992853e-12,2.770398475177240730e-12,2.768191718878459497e-12,5.407701239114591506e-12,5.408628293262836433e-12,5.409476790719577030e-12,5.408455862688016975e-12,3.304486514108715411e+00,3.152474956761348590e+00,3.112767422408841078e+00,3.041468453584539322e+00,1.857488083906936336e-12,1.857579210830219002e-12,1.857625688592532284e-12,1.855002596703620997e-12,3.108581308013031083e-12,3.108491211772051686e-12,3.109542176468253806e-12,3.109978451535151449e-12,2.830873889412034302e-12,2.830586541673961023e-12,2.830849323511469720e-12,2.831398386988911545e-12,3.354121661805549160e-12,3.353756460474809442e-12,3.354062974310472307e-12,3.353054018104370419e-12,1.962308095729735886e-12,1.963113675230763806e-12,1.962581534520418676e-12,1.962614589277301426e-12,1.258999178461754413e-12,1.258918982659388808e-12,1.258907041255780897e-12,1.259016642727650708e-12,1.380317653713876944e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262990401513516078e-13,9.264273616063087082e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406174259683172126e-12,6.444167772206537888e-12,7.515518297065167728e-12
