6.999999999991181276e+00,6.999999999999705125e+00,6.999999999992254196e+00,6.999999999992255084e+00,6.999999999990918376e+00,6.999999999990923705e+00,6.999999999990923705e+00,6.999999999990923705e+00,6.999999999979242382e+00,6.999999999979241494e+00,6.999999999979235277e+00,6.999999999979241494e+00,6.999999999975754505e+00,6.999999999975755394e+00,6.999999999975750953e+00,6.999999999975742071e+00,6.999999999982788879e+00,6.999999999982787990e+00,6.999999999982787990e+00,6.999999999982779109e+00,6.999999999992252420e+00,6.999999999992255084e+00,6.999999999992254196e+00,6.999999999992253308e+00,6.999999999993987032e+00,6.999999999993987920e+00,6.999999999993987920e+00,6.999999999993986144e+00,6.999999999984219734e+00,6.999999999984219734e+00,6.999999999984221510e+00,6.999999999984211740e+00,6.999999999970492048e+00,6.999999999970495601e+00,6.999999999970488496e+00,6.999999999970465403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999989615418e+00,6.999999999992256861e+00,6.999999999992255972e+00,6.999999999992255972e+00,6.999999999992255972e+00,6.999999999992255084e+00,6.999999999992255084e+00,6.999999999992255972e+00,6.999999999992255972e+00,6.999999999996873612e+00,6.999999999996874500e+00,6.999999999996873612e+00,6.999999999996874500e+00,6.999999999996778577e+00,6.999999999996778577e+00,6.999999999996778577e+00,6.999999999996778577e+00,6.999999999996563638e+00,6.999999999996564526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999996745714e+00,6.999999999996746602e+00,6.999999999996212807e+00,6.999999999996211919e+00,6.999999999996211919e+00,6.999999999996211919e+00,6.999999999996392219e+00,6.999999999996392219e+00,6.999999999996392219e+00,6.999999999996392219e+00,6.999999999992255084e+00,6.999999999992255972e+00,6.999999999992254196e+00,6.999999999992253308e+00,6.999999999990922817e+00,6.999999999990923705e+00,6.999999999990922817e+00,6.999999999990921040e+00,6.999999999979243270e+00,6.999999999979242382e+00,6.999999999979240606e+00,6.999999999979244159e+00,6.999999999975756282e+00,6.999999999975746512e+00,6.999999999975756282e+00,6.999999999975756282e+00,6.999999999982795984e+00,6.999999999982799537e+00,6.999999999982798649e+00,6.999999999982787990e+00,6.999999999992253308e+00,6.999999999992254196e+00,6.999999999992255084e+00,6.999999999992254196e+00,6.999999999993987032e+00,6.999999999993988808e+00,6.999999999993987920e+00,6.999999999993988808e+00,6.999999999984220622e+00,6.999999999984217958e+00,6.999999999984221510e+00,6.999999999984221510e+00,6.999999999970481390e+00,6.999999999970495601e+00,6.999999999970496489e+00,6.999999999970479614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999989618082e+00,6.999999999992253308e+00,6.999999999992254196e+00,6.999999999992253308e+00,6.999999999992255084e+00,6.999999999992254196e+00,6.999999999992254196e+00,6.999999999992254196e+00,6.999999999992255972e+00,6.999999999996874500e+00,6.999999999996873612e+00,6.999999999996874500e+00,6.999999999996873612e+00,6.999999999996778577e+00,6.999999999996779465e+00,6.999999999996779465e+00,6.999999999996779465e+00,6.999999999996564526e+00,6.999999999996564526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999996745714e+00,6.999999999996746602e+00,6.999999999996211919e+00,6.999999999996212807e+00,6.999999999996211919e+00,6.999999999996211919e+00,6.999999999996392219e+00,6.999999999996392219e+00,6.999999999999718447e+00,6.999999999996393996e+00
6.999999999991167066e+00,6.999999999999703348e+00,6.999999999992252420e+00,6.999999999992252420e+00,6.999999999990915711e+00,6.999999999990921040e+00,6.999999999990920152e+00,6.999999999990921928e+00,6.999999999979237053e+00,6.999999999979237941e+00,6.999999999979231724e+00,6.999999999979237941e+00,6.999999999975746512e+00,6.999999999975746512e+00,6.999999999975742959e+00,6.999999999975742071e+00,6.999999999982788879e+00,6.999999999982787990e+00,6.999999999982787990e+00,6.999999999982780885e+00,6.999999999992251531e+00,6.999999999992253308e+00,6.999999999992254196e+00,6.999999999992253308e+00,6.999999999993986144e+00,6.999999999993986144e+00,6.999999999993987920e+00,6.999999999993986144e+00,6.999999999984217069e+00,6.999999999984217069e+00,6.999999999984217958e+00,6.999999999984210852e+00,6.999999999970483167e+00,6.999999999970488496e+00,6.999999999970481390e+00,6.999999999970470732e+00,6.999999999984208188e+00,6.999999999984217958e+00,6.999999999984215293e+00,6.999999999984201970e+00,6.999999999989617194e+00,6.999999999989617194e+00,6.999999999989617194e+00,6.999999999989615418e+00,6.999999999992255084e+00,6.999999999992255084e+00,6.999999999992255084e+00,6.999999999992254196e+00,6.999999999992254196e+00,6.999999999992255084e+00,6.999999999992254196e+00,6.999999999992254196e+00,6.999999999996872724e+00,6.999999999996873612e+00,6.999999999996873612e+00,6.999999999996874500e+00,6.999999999996778577e+00,6.999999999996776801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999999109157e+00,6.999999999999108269e+00,6.999999999999109157e+00,6.999999999999108269e+00,6.999999999999437783e+00,6.999999999999436895e+00,6.999999999999436895e+00,6.999999999999436895e+00,6.999999999998508748e+00,6.999999999998508748e+00,6.999999999998508748e+00,6.999999999998507860e+00,6.999999999996745714e+00,6.999999999996745714e+00,6.999999999996744826e+00,6.999999999996744826e+00,6.999999999996211919e+00,6.999999999996211031e+00,6.999999999996211919e+00,6.999999999996211919e+00,6.999999999996392219e+00,6.999999999996392219e+00,6.999999999996392219e+00,6.999999999996392219e+00,6.999999999992255084e+00,6.999999999992255084e+00,6.999999999992254196e+00,6.999999999992253308e+00,6.999999999990923705e+00,6.999999999990924593e+00,6.999999999990922817e+00,6.999999999990922817e+00,6.999999999979244159e+00,6.999999999979243270e+00,6.999999999979241494e+00,6.999999999979244159e+00,6.999999999975757170e+00,6.999999999975748288e+00,6.999999999975758058e+00,6.999999999975758058e+00,6.999999999982795096e+00,6.999999999982799537e+00,6.999999999982798649e+00,6.999999999982787990e+00,6.999999999992251531e+00,6.999999999992254196e+00,6.999999999992255084e+00,6.999999999992252420e+00,6.999999999993987920e+00,6.999999999993987920e+00,6.999999999993986144e+00,6.999999999993987920e+00,6.999999999984219734e+00,6.999999999984213517e+00,6.999999999984220622e+00,6.999999999984219734e+00,6.999999999970474285e+00,6.999999999970492048e+00,6.999999999970492048e+00,6.999999999970475173e+00,6.999999999984217958e+00,6.999999999984214405e+00,6.999999999984209076e+00,6.999999999984209076e+00,6.999999999989610977e+00,6.999999999989612753e+00,6.999999999989615418e+00,6.999999999989615418e+00,6.999999999992252420e+00,6.999999999992253308e+00,6.999999999992252420e+00,6.999999999992254196e+00,6.999999999992253308e+00,6.999999999992254196e+00,6.999999999992253308e+00,6.999999999992255084e+00,6.999999999996873612e+00,6.999999999996872724e+00,6.999999999996874500e+00,6.999999999996873612e+00,6.999999999996778577e+00,6.999999999996776801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999999107381e+00,6.999999999999108269e+00,6.999999999999107381e+00,6.999999999999108269e+00,6.999999999999436895e+00,6.999999999999437783e+00,6.999999999999438671e+00,6.999999999999436895e+00,6.999999999998508748e+00,6.999999999998507860e+00,6.999999999998508748e+00,6.999999999998507860e+00,6.999999999996745714e+00,6.999999999996745714e+00,6.999999999996745714e+00,6.999999999996746602e+00,6.999999999996211919e+00,6.999999999996211919e+00,6.999999999996211919e+00,6.999999999996211919e+00,6.999999999996392219e+00,6.999999999996393996e+00,6.999999999999719336e+00,6.999999999996393107e+00
6.999999999991173283e+00,6.999999999999706013e+00,6.999999999992255972e+00,6.999999999992256861e+00,6.999999999990922817e+00,6.999999999990924593e+00,6.999999999990924593e+00,6.999999999990923705e+00,6.999999999979241494e+00,6.999999999979244159e+00,6.999999999979245935e+00,6.999999999979243270e+00,6.999999999975759835e+00,6.999999999975759835e+00,6.999999999975760723e+00,6.999999999975758946e+00,6.999999999982801313e+00,6.999999999982801313e+00,6.999999999982800425e+00,6.999999999982795984e+00,6.999999999992257749e+00,6.999999999992257749e+00,6.999999999992258637e+00,6.999999999992257749e+00,6.999999999993989697e+00,6.999999999993990585e+00,6.999999999993989697e+00,6.999999999993992361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999996873612e+00,6.999999999996875388e+00,6.999999999996874500e+00,6.999999999996875388e+00,6.999999999996779465e+00,6.999999999996779465e+00,6.999999999996780353e+00,6.999999999996779465e+00,6.999999999996565414e+00,6.999999999996565414e+00,6.999999999996564526e+00,6.999999999996564526e+00,6.999999999997824851e+00,6.999999999997824851e+00,6.999999999997825739e+00,6.999999999997824851e+00,6.999999999998216538e+00,6.999999999998216538e+00,6.999999999998216538e+00,6.999999999998216538e+00,6.999999999999108269e+00,6.999999999999108269e+00,6.999999999999108269e+00,6.999999999999108269e+00,6.999999999999436895e+00,6.999999999999437783e+00,6.999999999999437783e+00,6.999999999999436895e+00,6.999999999998509637e+00,6.999999999998508748e+00,6.999999999998508748e+00,6.999999999998509637e+00,6.999999999996746602e+00,6.999999999996745714e+00,6.999999999996745714e+00,6.999999999996746602e+00,6.999999999996211919e+00,6.999999999996211919e+00,6.999999999996211919e+00,6.999999999996211919e+00,6.999999999996393107e+00,6.999999999996393107e+00,6.999999999996393107e+00,6.999999999996393107e+00,6.999999999992255972e+00,6.999999999992255972e+00,6.999999999992255084e+00,6.999999999992255084e+00,6.999999999990924593e+00,6.999999999990926369e+00,6.999999999990924593e+00,6.999999999990924593e+00,6.999999999979244159e+00,6.999999999979245047e+00,6.999999999979245047e+00,6.999999999979245047e+00,6.999999999975761611e+00,6.999999999975757170e+00,6.999999999975761611e+00,6.999999999975761611e+00,6.999999999982801313e+00,6.999999999982802201e+00,6.999999999982802201e+00,6.999999999982799537e+00,6.999999999992256861e+00,6.999999999992256861e+00,6.999999999992258637e+00,6.999999999992256861e+00,6.999999999993990585e+00,6.999999999993989697e+00,6.999999999993988808e+00,6.999999999993970157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999996875388e+00,6.999999999996874500e+00,6.999999999996874500e+00,6.999999999996874500e+00,6.999999999996779465e+00,6.999999999996779465e+00,6.999999999996779465e+00,6.999999999996780353e+00,6.999999999996565414e+00,6.999999999996565414e+00,6.999999999996565414e+00,6.999999999996565414e+00,6.999999999997824851e+00,6.999999999997824851e+00,6.999999999997824851e+00,6.999999999997824851e+00,6.999999999998215650e+00,6.999999999998216538e+00,6.999999999998215650e+00,6.999999999998216538e+00,6.999999999999108269e+00,6.999999999999108269e+00,6.999999999999108269e+00,6.999999999999108269e+00,6.999999999999438671e+00,6.999999999999436895e+00,6.999999999999437783e+00,6.999999999999436895e+00,6.999999999998508748e+00,6.999999999998508748e+00,6.999999999998508748e+00,6.999999999998509637e+00,6.999999999996746602e+00,6.999999999996745714e+00,6.999999999996745714e+00,6.999999999996746602e+00,6.999999999996211919e+00,6.999999999996211919e+00,6.999999999996211919e+00,6.999999999996211919e+00,6.999999999996393107e+00,6.999999999996392219e+00,6.999999999999718447e+00,6.999999999996384226e+00
3.487341939491043874e+00,6.999999999999665157e+00,6.999999999992196464e+00,6.999999999992176036e+00,6.999999999990849986e+00,6.999999999990853539e+00,6.999999999990854427e+00,6.999999999990845545e+00,6.999999999979176657e+00,6.999999999979179321e+00,6.999999999979181098e+00,6.999999999979183762e+00,6.999999999975690557e+00,6.999999999975691445e+00,6.999999999975692333e+00,6.999999999975693221e+00,6.999999999982745358e+00,6.999999999982746246e+00,6.999999999982748022e+00,6.999999999982747134e+00,6.999999999992210675e+00,6.999999999992212452e+00,6.999999999992213340e+00,6.999999999992215116e+00,6.999999999993950617e+00,6.999999999993952393e+00,6.999999999993952393e+00,6.999999999993955058e+00,6.999999999984175325e+00,6.999999999984178878e+00,6.999999999984181542e+00,6.999999999984178878e+00,6.999999999970434317e+00,6.999999999970434317e+00,6.999999999970438758e+00,6.999999999970437869e+00,6.999999999984180654e+00,6.999999999984183319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999989589661e+00,6.999999999992221333e+00,6.999999999992227551e+00,6.999999999992223110e+00,6.999999999992229327e+00,6.999999999992223998e+00,6.999999999992227551e+00,6.999999999992225774e+00,6.999999999992234656e+00,6.999999999996855848e+00,6.999999999996856737e+00,6.999999999996855848e+00,6.999999999996854072e+00,6.999999999996759925e+00,6.999999999996756372e+00,6.999999999996766142e+00,6.999999999996758149e+00,6.999999999996546762e+00,6.999999999996547650e+00,6.999999999996546762e+00,6.999999999996547650e+00,6.999999999997808864e+00,6.999999999997809752e+00,6.999999999997808864e+00,6.999999999997809752e+00,6.999999999998201439e+00,6.999999999998197886e+00,6.999999999998198774e+00,6.999999999998199662e+00,6.999999999999100275e+00,6.999999999999099387e+00,6.999999999999100275e+00,6.999999999999099387e+00,6.999999999999431566e+00,6.999999999999432454e+00,6.999999999999429789e+00,6.999999999999431566e+00,6.999999999998495426e+00,6.999999999998495426e+00,6.999999999998495426e+00,6.999999999998497202e+00,6.999999999996734168e+00,6.999999999996731503e+00,6.999999999996727063e+00,6.999999999996730615e+00,6.999999999996195932e+00,6.999999999996196820e+00,6.999999999996197708e+00,6.999999999996197708e+00,6.999999999996377120e+00,6.999999999996377120e+00,6.999999999996378008e+00,6.999999999996378897e+00,6.999999999992239097e+00,6.999999999992239097e+00,6.999999999992239985e+00,6.999999999992239097e+00,6.999999999990907718e+00,6.999999999990907718e+00,6.999999999990908606e+00,6.999999999990906829e+00,6.999999999979218401e+00,6.999999999979215737e+00,6.999999999979213960e+00,6.999999999979211296e+00,6.999999999975711873e+00,6.999999999975714537e+00,6.999999999975721643e+00,6.999999999975732301e+00,6.999999999982779997e+00,6.999999999982781773e+00,6.999999999982783550e+00,6.999999999982783550e+00,6.999999999992242650e+00,6.999999999992244426e+00,6.999999999992244426e+00,6.999999999992244426e+00,6.999999999993979038e+00,6.999999999993979927e+00,6.999999999993979927e+00,6.999999999993979927e+00,6.999999999984208188e+00,6.999999999984209076e+00,6.999999999984208188e+00,6.999999999984209076e+00,6.999999999970464515e+00,6.999999999970461850e+00,6.999999999970462738e+00,6.999999999970464515e+00,6.999999999984204635e+00,6.999999999984498622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999989620747e+00,6.999999999992256861e+00,6.999999999992256861e+00,6.999999999992257749e+00,6.999999999992257749e+00,6.999999999992258637e+00,6.999999999992256861e+00,6.999999999992258637e+00,6.999999999992256861e+00,6.999999999996875388e+00,6.999999999996875388e+00,6.999999999996876276e+00,6.999999999996875388e+00,6.999999999996780353e+00,6.999999999996780353e+00,6.999999999996780353e+00,6.999999999996780353e+00,6.999999999996565414e+00,6.999999999996565414e+00,6.999999999996565414e+00,6.999999999996566302e+00,6.999999999997824851e+00,6.999999999997825739e+00,6.999999999997825739e+00,6.999999999997825739e+00,6.999999999998216538e+00,6.999999999998216538e+00,6.999999999998216538e+00,6.999999999998216538e+00,6.999999999999108269e+00,6.999999999999108269e+00,6.999999999999108269e+00,6.999999999999108269e+00,6.999999999999437783e+00,6.999999999999436895e+00,6.999999999999437783e+00,6.999999999999436895e+00,6.999999999998509637e+00,6.999999999998508748e+00,6.999999999998508748e+00,6.999999999998509637e+00,6.999999999996746602e+00,6.999999999996746602e+00,6.999999999996746602e+00,6.999999999996746602e+00,6.999999999996212807e+00,6.999999999996211919e+00,6.999999999996211919e+00,6.999999999996211919e+00,6.999999999996391331e+00,6.999999999996390443e+00,6.999999999999721112e+00,3.487341939497667909e+00
6.999999999991158184e+00,6.999999999999698019e+00,6.999999999992243538e+00,6.999999999992243538e+00,6.999999999990909494e+00,6.999999999990911270e+00,6.999999999990912158e+00,6.999999999990914823e+00,6.999999999979240606e+00,6.999999999979239718e+00,6.999999999979241494e+00,6.999999999979242382e+00,6.999999999975748288e+00,6.999999999975748288e+00,6.999999999975750065e+00,6.999999999975750953e+00,6.999999999982792431e+00,6.999999999982792431e+00,6.999999999982792431e+00,6.999999999982793319e+00,6.999999999992247979e+00,6.999999999992247979e+00,6.999999999992248867e+00,6.999999999992248867e+00,6.999999999993981703e+00,6.999999999993980815e+00,6.999999999993980815e+00,6.999999999993984368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999997818634e+00,6.999999999997817746e+00,6.999999999998207656e+00,6.999999999998208544e+00,6.999999999998209432e+00,6.999999999998207656e+00,6.999999999999103828e+00,6.999999999999103828e+00,6.999999999999103828e+00,6.999999999999104716e+00,6.999999999999435119e+00,6.999999999999436007e+00,6.999999999999430678e+00,6.999999999999432454e+00,6.999999999998503419e+00,6.999999999998503419e+00,6.999999999998503419e+00,6.999999999998502531e+00,6.999999999996739497e+00,6.999999999996739497e+00,6.999999999996735944e+00,6.999999999996737721e+00,6.999999999996203037e+00,6.999999999996203925e+00,6.999999999996203037e+00,6.999999999996203037e+00,6.999999999996384226e+00,6.999999999996384226e+00,6.999999999996385114e+00,6.999999999996384226e+00,6.999999999992247979e+00,6.999999999992247979e+00,6.999999999992247091e+00,6.999999999992247091e+00,6.999999999990914823e+00,6.999999999990915711e+00,6.999999999990914823e+00,6.999999999990914823e+00,6.999999999979231724e+00,6.999999999979231724e+00,6.999999999979230836e+00,6.999999999979229948e+00,6.999999999975731413e+00,6.999999999975734077e+00,6.999999999975740295e+00,6.999999999975742071e+00,6.999999999982787990e+00,6.999999999982788879e+00,6.999999999982789767e+00,6.999999999982790655e+00,6.999999999992247979e+00,6.999999999992247091e+00,6.999999999992247979e+00,6.999999999992247979e+00,6.999999999993979927e+00,6.999999999993979927e+00,6.999999999993980815e+00,6.999999999993937294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999997815969e+00,6.999999999997816857e+00,6.999999999998208544e+00,6.999999999998208544e+00,6.999999999998208544e+00,6.999999999998207656e+00,6.999999999999102940e+00,6.999999999999103828e+00,6.999999999999102940e+00,6.999999999999103828e+00,6.999999999999434230e+00,6.999999999999433342e+00,6.999999999999434230e+00,6.999999999999434230e+00,6.999999999998502531e+00,6.999999999998503419e+00,6.999999999998502531e+00,6.999999999998502531e+00,6.999999999996737721e+00,6.999999999996737721e+00,6.999999999996737721e+00,6.999999999996737721e+00,6.999999999996203925e+00,6.999999999996204814e+00,6.999999999996203925e+00,6.999999999996203925e+00,6.999999999996384226e+00,6.999999999996383337e+00,6.999999999999710454e+00,6.999999999996394884e+00
6.999999999990844657e+00,6.999999999999697131e+00,6.999999999992245314e+00,6.999999999992246202e+00,6.999999999990914823e+00,6.999999999990914823e+00,6.999999999990913935e+00,6.999999999990913047e+00,6.999999999979238829e+00,6.999999999979240606e+00,6.999999999979239718e+00,6.999999999979239718e+00,6.999999999975734966e+00,6.999999999975734966e+00,6.999999999975734966e+00,6.999999999975734966e+00,6.999999999982786214e+00,6.999999999982785326e+00,6.999999999982787102e+00,6.999999999982786214e+00,6.999999999992245314e+00,6.999999999992245314e+00,6.999999999992245314e+00,6.999999999992246202e+00,6.999999999993979038e+00,6.999999999993979927e+00,6.999999999993979927e+00,6.999999999993979927e+00,6.999999999984209964e+00,6.999999999984209076e+00,6.999999999984209076e+00,6.999999999984210852e+00,6.999999999970480502e+00,6.999999999970480502e+00,6.999999999970484943e+00,6.999999999970484943e+00,6.999999999984239274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999997817746e+00,6.999999999997817746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999996383337e+00,6.999999999996383337e+00,6.999999999996384226e+00,6.999999999992245314e+00,6.999999999992245314e+00,6.999999999992244426e+00,6.999999999992245314e+00,6.999999999990913047e+00,6.999999999990913935e+00,6.999999999990913935e+00,6.999999999990914823e+00,6.999999999979205967e+00,6.999999999979205079e+00,6.999999999979205079e+00,6.999999999979205967e+00,6.999999999975706544e+00,6.999999999975713649e+00,6.999999999975725196e+00,6.999999999975741183e+00,6.999999999982789767e+00,6.999999999982789767e+00,6.999999999982791543e+00,6.999999999982792431e+00,6.999999999992247979e+00,6.999999999992247979e+00,6.999999999992248867e+00,6.999999999992248867e+00,6.999999999993980815e+00,6.999999999993980815e+00,6.999999999993981703e+00,6.999999999993981703e+00,6.999999999984209076e+00,6.999999999984209076e+00,6.999999999984209076e+00,6.999999999984209076e+00,6.999999999970481390e+00,6.999999999970481390e+00,6.999999999970479614e+00,6.999999999970478726e+00,6.999999999984136245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999997818634e+00,6.999999999997817746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999996386002e+00,6.999999999999712230e+00,6.999999999995947242e+00
