2.018027292100387982e+01,2.018027292100487813e+01,2.018027292100572012e+01,2.018027292100650527e+01,2.018027292100913428e+01,2.018027292101169223e+01,2.018027292101428927e+01,2.018027292101686854e+01,2.138545215563242152e+01,2.252235566043843207e+01,2.313178741465806709e+01,2.431199411120412535e+01,2.431199411120465470e+01,2.431199411120516629e+01,2.431199411120563525e+01,2.431199411120611842e+01,2.431199411120714160e+01,2.431199411120815768e+01,2.431199411120918796e+01,2.431199411121021825e+01,2.431199411121110288e+01,2.431199411121199461e+01,2.431199411121285792e+01,2.431199411121373544e+01,2.431199411121485454e+01,2.431199411121603404e+01,2.431199411121717802e+01,2.431199411121830067e+01,2.431199411121882648e+01,2.431199411121935583e+01,2.431199411121988518e+01,2.431199411122034348e+01,2.431199411122063481e+01,2.431199411122082310e+01,2.431199411122111798e+01,2.431199411122119614e+01,2.368079861192443047e+01,2.304960311262766837e+01,2.241840761333090271e+01,2.178721211403413704e+01,2.115601661473737138e+01,2.052482111544060572e+01,1.989362561614384006e+01,1.989362561614460745e+01,1.989362561614488101e+01,1.989362561614520430e+01,1.989362561614551339e+01,1.989362561614566616e+01,1.989362561614606406e+01,1.989362561614645486e+01,1.989362561614690605e+01,1.989362561614728975e+01,1.989362561614785818e+01,1.989362561614846214e+01,1.989362561614903413e+01,1.989362561614948888e+01,1.989362561614992586e+01,1.989362561615026692e+01,1.989362561615055824e+01,1.989362561615081049e+01,1.989362561615127589e+01,1.989362561615165248e+01,1.926243011685488682e+01,1.926243011685488682e+01,1.926243011685488682e+01,1.926243011685488682e+01,1.926243011685488682e+01,1.926243011685488682e+01,1.926243011685488682e+01,1.926243011685488682e+01,1.926243011685488682e+01,1.926243011685488682e+01,1.926243011685488682e+01,1.926243011685488682e+01,1.926243011685488682e+01,1.926243011685488682e+01,1.926243011685488682e+01,1.926243011685488682e+01,1.926243011685488682e+01,1.926243011685488682e+01,1.926243011685488682e+01,1.926243011685488682e+01,1.926243011685488682e+01,1.926243011685488682e+01,1.926243011685488682e+01,1.863123461755847288e+01,1.863123461755875354e+01,1.863123461755890276e+01,1.915125947062191258e+01,1.928168174476838104e+01,1.974380493302420803e+01,2.025727527369583925e+01,2.025727527369912195e+01,2.025727527370250058e+01,2.025727527370582948e+01,2.025727527370937864e+01,2.025727527371005010e+01,2.025727527371090275e+01,2.025727527371186198e+01,2.025727527371260095e+01,2.025727527371508430e+01,2.025727527371760672e+01,2.025727527371996217e+01,2.025727527372249526e+01,2.143803316888322641e+01,2.241897585731287279e+01,2.316780412421857704e+01,2.436344382323768087e+01,2.436344382323814273e+01,2.436344382323865432e+01,2.436344382323899538e+01,2.436344382323953539e+01,2.436344382324050173e+01,2.436344382324152136e+01,2.436344382324249835e+01,2.436344382324356417e+01,2.436344382324444169e+01,2.436344382324534052e+01,2.436344382324631397e+01,2.436344382324726610e+01,2.436344382324842783e+01,2.436344382324954339e+01,2.436344382325058433e+01,2.436344382325183133e+01,2.436344382325235358e+01,2.436344382325286873e+01,2.436344382325332347e+01,2.436344382325379243e+01,2.436344382325419389e+01,2.436344382325452784e+01,2.436344382325490443e+01,2.436344382325490798e+01,2.373224832395814232e+01,2.310105282466138021e+01,2.246985732536461455e+01,2.183866182606784889e+01,2.120746632677108323e+01,2.057627082747431757e+01,1.994507532817755191e+01,1.994507532817809903e+01,1.994507532817848983e+01,1.994507532817862838e+01,1.994507532817924300e+01,1.994507532817977591e+01,1.994507532818012407e+01,1.994507532818063211e+01,1.994507532818083106e+01,1.994507532818117213e+01,1.994507532818177609e+01,1.994507532818230544e+01,1.994507532818281348e+01,1.994507532818365192e+01,1.994507532818370876e+01,1.994507532818438023e+01,1.994507532818491669e+01,1.994507532818539630e+01,1.994507532818565210e+01,1.994507532818604645e+01,1.931387982888928079e+01,1.931387982888928079e+01,1.931387982888928079e+01,1.931387982888928079e+01,1.931387982888928079e+01,1.931387982888928079e+01,1.931387982888928079e+01,1.931387982888928079e+01,1.931387982888928079e+01,1.931387982888928079e+01,1.931387982888928079e+01,1.931387982888928079e+01,1.931387982888928079e+01,1.931387982888928079e+01,1.931387982888928079e+01,1.931387982888928079e+01,1.931387982888928079e+01,1.931387982888928079e+01,1.931387982888928079e+01,1.931387982888928079e+01,1.931387982888928079e+01,1.931387982888928079e+01,1.931387982888928079e+01,1.868268432959248315e+01,1.868268432959276382e+01,1.868268432959272118e+01,1.903659306549455010e+01,1.928849201358939425e+01,1.992601219971856352e+01,2.018027292098912184e+01,2.018027292099265679e+01,2.018027292099624859e+01,2.018027292099935011e+01,2.018027292100387982e+01
2.480886419830157763e+01,2.480886419830262213e+01,2.480886419830295253e+01,2.480886419830413558e+01,2.480886419830666512e+01,2.480886419830945400e+01,2.480886419831225709e+01,2.480886419831492162e+01,2.503627139834168247e+01,2.524719059555818745e+01,2.540140922115111977e+01,2.562030025005793732e+01,2.562030025005844180e+01,2.562030025005893563e+01,2.562030025005927314e+01,2.562030025006013290e+01,2.562030025006107437e+01,2.562030025006252743e+01,2.562030025006341916e+01,2.562030025006470169e+01,2.562030025006558986e+01,2.562030025006639988e+01,2.562030025006717437e+01,2.562030025006792044e+01,2.562030025006895428e+01,2.562030025007003076e+01,2.562030025007060985e+01,2.562030025007154066e+01,2.562030025007205225e+01,2.562030025007243594e+01,2.562030025007302569e+01,2.562030025007352307e+01,2.562030025007391032e+01,2.562030025007418388e+01,2.562030025007437573e+01,2.562030025007435086e+01,2.562030025007483403e+01,2.562030025007520351e+01,2.562030025007515377e+01,2.562030025007587142e+01,2.562030025007611655e+01,2.562030025007681999e+01,2.562030025007743816e+01,2.562030025007771172e+01,2.562030025007780765e+01,2.562030025007836542e+01,2.562030025007882728e+01,2.562030025007936729e+01,2.562030025008002454e+01,2.562030025008022704e+01,2.562030025008065692e+01,2.562030025008100509e+01,2.562030025008147049e+01,2.562030025008201051e+01,2.562030025008310474e+01,2.562030025008387923e+01,2.562030025008433753e+01,2.562030025008476031e+01,2.552444129890935187e+01,2.542858234773396475e+01,2.533272339655855632e+01,2.523686444538314788e+01,2.514100549420773945e+01,2.504514654303233101e+01,2.494928759185692257e+01,2.485342864068151414e+01,2.475756968950610570e+01,2.466171073833069727e+01,2.456585178715528883e+01,2.446999283597988040e+01,2.437413388480447196e+01,2.427827493362906353e+01,2.427827493362963907e+01,2.427827493362985578e+01,2.427827493363043487e+01,2.427827493363081857e+01,2.427827493363154332e+01,2.427827493363133016e+01,2.427827493363163214e+01,2.427827493363173872e+01,2.427827493363199807e+01,2.427827493363206202e+01,2.427827493363220768e+01,2.427827493363231071e+01,2.427827493363265887e+01,2.427827493363275124e+01,2.427827493363318823e+01,2.427827493363326639e+01,2.440299891629867446e+01,2.448047229555278292e+01,2.460320737748845588e+01,2.472826948894403998e+01,2.472826948894722321e+01,2.472826948895063737e+01,2.472826948895409060e+01,2.472826948895738752e+01,2.472826948895804122e+01,2.472826948895925625e+01,2.472826948896022969e+01,2.472826948896100419e+01,2.472826948896366162e+01,2.472826948896620181e+01,2.472826948896886989e+01,2.472826948897164812e+01,2.497010277338941719e+01,2.518355132950135911e+01,2.538233757422760917e+01,2.562607173055866383e+01,2.562607173055901555e+01,2.562607173055941701e+01,2.562607173055980780e+01,2.562607173056059651e+01,2.562607173056159482e+01,2.562607173056273169e+01,2.562607173056376197e+01,2.562607173056482068e+01,2.562607173056569820e+01,2.562607173056670717e+01,2.562607173056752075e+01,2.562607173056843379e+01,2.562607173056946763e+01,2.562607173057049792e+01,2.562607173057156373e+01,2.562607173057271837e+01,2.562607173057316245e+01,2.562607173057358878e+01,2.562607173057404353e+01,2.562607173057469012e+01,2.562607173057489618e+01,2.562607173057529764e+01,2.562607173057559606e+01,2.562607173057595134e+01,2.562607173057637056e+01,2.562607173057682530e+01,2.562607173057718057e+01,2.562607173057731913e+01,2.562607173057776677e+01,2.562607173057804388e+01,2.562607173057821441e+01,2.562607173057854837e+01,2.562607173057889653e+01,2.562607173057931931e+01,2.562607173057974563e+01,2.562607173058013643e+01,2.562607173058047039e+01,2.562607173058095711e+01,2.562607173058126264e+01,2.562607173058173160e+01,2.562607173058233201e+01,2.562607173058296439e+01,2.562607173058353993e+01,2.562607173058414745e+01,2.562607173058434284e+01,2.562607173058455601e+01,2.553021277940914757e+01,2.543435382823376045e+01,2.533849487705835202e+01,2.524263592588294358e+01,2.514677697470753515e+01,2.505091802353212671e+01,2.495505907235671827e+01,2.485920012118130984e+01,2.476334117000590140e+01,2.466748221883049297e+01,2.457162326765508453e+01,2.447576431647967610e+01,2.437990536530426766e+01,2.428404641412885923e+01,2.428404641412936371e+01,2.428404641412963372e+01,2.428404641412995346e+01,2.428404641413007425e+01,2.428404641413025900e+01,2.428404641413063558e+01,2.428404641413094822e+01,2.428404641413118981e+01,2.428404641413150955e+01,2.428404641413181153e+01,2.428404641413219522e+01,2.428404641413252918e+01,2.428404641413281340e+01,2.428404641413306209e+01,2.428404641413331788e+01,2.428404641413343867e+01,2.441668782211149491e+01,2.453304983199828726e+01,2.469148046689230824e+01,2.480886419828703637e+01,2.480886419829041856e+01,2.480886419829382206e+01,2.480886419829688094e+01,2.480886419830157763e+01
2.271981959110842908e+01,2.271981959110961924e+01,2.271981959111100124e+01,2.271981959111113270e+01,2.271981959111328209e+01,2.271981959111535332e+01,2.271981959111745297e+01,2.271981959112066107e+01,2.441101670390550638e+01,2.610037756976178969e+01,2.778867750905614642e+01,2.948119669727581282e+01,2.948119669727648429e+01,2.948119669727698522e+01,2.948119669727729431e+01,2.948119669727742220e+01,2.948119669727914527e+01,2.948119669728009029e+01,2.948119669728149006e+01,2.948119669728253456e+01,2.948119669728353998e+01,2.948119669728430736e+01,2.948119669728495751e+01,2.948119669728575687e+01,2.948119669728728098e+01,2.948119669728826509e+01,2.948119669728908576e+01,2.948119669729086922e+01,2.892016294201660642e+01,2.835912918674237204e+01,2.779809543146810924e+01,2.723706167619384644e+01,2.667602792091958364e+01,2.611499416564532083e+01,2.555396041037105803e+01,2.499292665509679523e+01,2.443189289982253243e+01,2.387085914454826963e+01,2.330982538927400682e+01,2.274879163399974402e+01,2.218775787872548122e+01,2.162672412345121842e+01,2.106569036817695562e+01,2.050465661290269281e+01,1.994362285762843001e+01,1.938258910235416721e+01,1.882155534707990441e+01,1.826052159180564161e+01,1.769948783653137880e+01,1.713845408125711600e+01,1.657742032598285320e+01,1.601638657070859040e+01,1.601638657071054084e+01,1.601638657071160665e+01,1.601638657071505634e+01,1.601638657071171679e+01,1.601638657071037031e+01,1.601638657071318050e+01,1.601638657071538319e+01,1.601638657071664795e+01,1.601638657071658045e+01,1.601638657071790206e+01,1.601638657071831773e+01,1.601638657071902827e+01,1.601638657071761784e+01,1.601638657072156491e+01,1.601638657071875471e+01,1.601638657071891814e+01,1.601638657072279770e+01,1.601638657072310679e+01,1.601638657072137306e+01,1.601638657071859839e+01,1.601638657071758587e+01,1.601638657071972460e+01,1.601638657071785232e+01,1.601638657072173189e+01,1.601638657072430760e+01,1.601638657072761163e+01,1.601638657072579264e+01,1.601638657072454919e+01,1.601638657072509986e+01,1.601638657072713556e+01,1.601638657072524552e+01,1.601638657072623673e+01,1.601638657072578553e+01,1.601638657072875560e+01,1.601638657072611238e+01,1.601638657072490446e+01,1.771079225115627409e+01,1.933683108230253112e+01,2.102834226934944439e+01,2.272218987247561373e+01,2.272218987248119149e+01,2.272218987248385957e+01,2.272218987248475486e+01,2.272218987248865574e+01,2.272218987249020117e+01,2.272218987249165068e+01,2.272218987249326005e+01,2.272218987249542010e+01,2.272218987249880229e+01,2.272218987250174393e+01,2.272218987250433386e+01,2.272218987250657563e+01,2.440683224704994814e+01,2.608805786587607400e+01,2.776979366629540635e+01,2.945768670969446390e+01,2.945768670969462733e+01,2.945768670969512115e+01,2.945768670969582104e+01,2.945768670969648895e+01,2.945768670969756542e+01,2.945768670969823688e+01,2.945768670969967928e+01,2.945768670970025482e+01,2.945768670970147340e+01,2.945768670970180381e+01,2.945768670970297265e+01,2.945768670970347358e+01,2.945768670970452874e+01,2.945768670970544889e+01,2.945768670970760894e+01,2.945768670970837633e+01,2.889665295443411352e+01,2.833561919915987914e+01,2.777458544388561634e+01,2.721355168861135354e+01,2.665251793333709074e+01,2.609148417806282794e+01,2.553045042278856513e+01,2.496941666751430233e+01,2.440838291224003953e+01,2.384734915696577673e+01,2.328631540169151393e+01,2.272528164641725112e+01,2.216424789114298832e+01,2.160321413586872552e+01,2.104218038059446272e+01,2.048114662532019992e+01,1.992011287004593711e+01,1.935907911477167431e+01,1.879804535949741151e+01,1.823701160422314871e+01,1.767597784894888591e+01,1.711494409367462310e+01,1.655391033840036030e+01,1.599287658312609750e+01,1.599287658312801774e+01,1.599287658313373228e+01,1.599287658313438421e+01,1.599287658313242844e+01,1.599287658313288496e+01,1.599287658313271798e+01,1.599287658313283700e+01,1.599287658313038740e+01,1.599287658313166283e+01,1.599287658313295069e+01,1.599287658313333438e+01,1.599287658313468086e+01,1.599287658313602734e+01,1.599287658313481408e+01,1.599287658313338945e+01,1.599287658313253857e+01,1.599287658313701499e+01,1.599287658313940064e+01,1.599287658313668459e+01,1.599287658313606997e+01,1.599287658313625826e+01,1.599287658313759941e+01,1.599287658313508231e+01,1.599287658313468263e+01,1.599287658313307503e+01,1.599287658313613569e+01,1.599287658313902405e+01,1.599287658313803817e+01,1.599287658314072225e+01,1.599287658313714289e+01,1.599287658313516758e+01,1.599287658313559923e+01,1.599287658313442861e+01,1.599287658313713223e+01,1.599287658313913774e+01,1.599287658313670768e+01,1.767691938323016743e+01,1.935096333147781067e+01,2.104540622718175413e+01,2.271981959109603721e+01,2.271981959109990612e+01,2.271981959110170735e+01,2.271981959110349081e+01,2.271981959110842908e+01
3.824999999995714717e+01,3.824999999995743138e+01,3.824999999995771560e+01,3.824999999995798561e+01,3.824999999995841904e+01,3.824999999995884536e+01,3.824999999995928590e+01,3.824999999995971933e+01,3.824999999996057909e+01,3.824999999996144595e+01,3.824999999996236255e+01,3.824999999996328626e+01,3.824999999996351363e+01,3.824999999996373390e+01,3.824999999996396127e+01,3.824999999996418865e+01,3.824999999996454392e+01,3.824999999996491340e+01,3.824999999996528288e+01,3.824999999996565947e+01,3.824999999996601474e+01,3.824999999996638422e+01,3.824999999996675371e+01,3.824999999996713029e+01,3.824999999996757793e+01,3.824999999996803268e+01,3.824999999996849454e+01,3.824999999996897770e+01,3.824999999996926903e+01,3.824999999996957456e+01,3.824999999996988720e+01,3.824999999997020694e+01,3.824999999997039879e+01,3.824999999997059774e+01,3.824999999997078959e+01,3.824999999997100275e+01,3.824999999997123723e+01,3.824999999995630873e+01,3.819146835438668575e+01,3.813293670881707698e+01,3.807440506324745400e+01,3.801587341767783101e+01,3.795734177210820803e+01,3.795734177218986360e+01,3.795734177219017624e+01,3.795734177219052441e+01,3.795734177219090810e+01,3.795734177219118521e+01,3.795734177219134864e+01,3.795734177219163996e+01,3.795734177219189576e+01,3.795734177219190286e+01,3.795734177219236472e+01,3.795734177219319605e+01,3.795734177219357974e+01,3.795734177219406291e+01,3.795734177219416239e+01,3.795734177219456740e+01,3.795734177219502214e+01,3.795734177219542005e+01,3.795734177219573269e+01,3.795734177219592453e+01,3.795734177219635086e+01,3.795734177219671324e+01,3.795734177219649297e+01,3.795734177219670613e+01,3.795734177219682692e+01,3.795734177219664929e+01,3.795734177219669903e+01,3.795734177219693350e+01,3.795734177219696903e+01,3.795734177219684113e+01,3.795734177219716798e+01,3.795734177219731009e+01,3.795734177219757299e+01,3.795734177219767247e+01,3.795734177219771510e+01,3.795734177219762984e+01,3.795734177219795669e+01,3.795734177219831906e+01,3.795734177219873118e+01,3.795734177219893724e+01,3.795734177219906513e+01,3.795734177219928540e+01,3.795734177219986094e+01,3.795734177220004568e+01,3.795734177220047201e+01,3.795734177220072070e+01,3.795734177220376893e+01,3.795734177220659689e+01,3.795734177220946037e+01,3.795734177221231676e+01,3.795734177221370231e+01,3.795734177221522998e+01,3.795734177221650896e+01,3.795734177221805083e+01,3.795734177221865480e+01,3.795734177221923744e+01,3.795734177221984851e+01,3.795734177222037431e+01,3.795734177222178118e+01,3.795734177222308858e+01,3.795734177222438888e+01,3.795734177222570338e+01,3.801999736850578415e+01,3.808803660244054612e+01,3.816315954844198188e+01,3.824999999992029842e+01,3.824999999992068211e+01,3.824999999992105160e+01,3.824999999992143529e+01,3.824999999992181898e+01,3.824999999992253663e+01,3.824999999992326849e+01,3.824999999992401456e+01,3.824999999992476063e+01,3.824999999992542854e+01,3.824999999992610356e+01,3.824999999992677147e+01,3.824999999992748201e+01,3.824999999992834887e+01,3.824999999992922994e+01,3.824999999993015365e+01,3.824999999993110578e+01,3.824999999993157473e+01,3.824999999993205790e+01,3.824999999993254107e+01,3.824999999993303845e+01,3.824999999993330135e+01,3.824999999993358557e+01,3.824999999993386268e+01,3.824999999993414690e+01,3.824999999993445954e+01,3.824999999987372945e+01,3.819146835430410647e+01,3.813293670873449770e+01,3.807440506316487472e+01,3.801587341759525174e+01,3.795734177202562876e+01,3.795734177196281678e+01,3.795734177196334969e+01,3.795734177196380443e+01,3.795734177196394654e+01,3.795734177196433023e+01,3.795734177196475656e+01,3.795734177196515446e+01,3.795734177196541026e+01,3.795734177196583659e+01,3.795734177196652581e+01,3.795734177196697345e+01,3.795734177196781189e+01,3.795734177196866455e+01,3.795734177196877113e+01,3.795734177196911929e+01,3.795734177196955272e+01,3.795734177196997905e+01,3.795734177197051906e+01,3.795734177197125803e+01,3.795734177197171277e+01,3.795734177197240911e+01,3.795734177197225989e+01,3.795734177197255832e+01,3.795734177197277148e+01,3.795734177197314807e+01,3.795734177197339676e+01,3.795734177197385151e+01,3.795734177197390835e+01,3.795734177197400072e+01,3.795734177197422099e+01,3.795734177197437731e+01,3.795734177197456916e+01,3.795734177197478942e+01,3.795734177197495285e+01,3.795734177197544312e+01,3.795734177197573445e+01,3.795734177197599024e+01,3.795734177197625314e+01,3.795734177197650183e+01,3.795734177197680737e+01,3.795734177197701342e+01,3.795734177197730475e+01,3.795734177197753212e+01,3.795734177197788028e+01,3.795734177197809345e+01,3.801563482076780076e+01,3.808057329100437016e+01,3.815458616772009748e+01,3.824999999993064392e+01,3.824999999993482902e+01,3.824999999993933386e+01,3.824999999994440003e+01,3.824999999995714717e+01
2.179012280864551698e+01,2.179012280864663254e+01,2.179012280864817441e+01,2.179012280864882456e+01,2.179012280864598594e+01,2.179012280864748519e+01,2.179012280864985129e+01,2.179012280865443785e+01,2.327675140395878373e+01,2.478990401160756107e+01,2.630079514374403971e+01,2.780521806672870255e+01,2.780521806672847518e+01,2.780521806672815899e+01,2.780521806672862084e+01,2.780521806672932073e+01,2.780521806673071694e+01,2.780521806672902940e+01,2.780521806672815543e+01,2.780521806672789609e+01,2.780521806672763674e+01,2.780521806672919283e+01,2.780521806672930651e+01,2.780521806673060325e+01,2.780521806673213092e+01,2.780521806673243290e+01,2.780521806673287699e+01,2.780521806673344898e+01,2.771656383622045894e+01,2.762790960570741916e+01,2.753925537519442912e+01,2.745060114468143908e+01,2.736194691416844904e+01,2.727329268365545900e+01,2.718463845314246896e+01,2.709598422262947892e+01,2.700732999211648888e+01,2.691867576160349884e+01,2.683002153109050880e+01,2.674136730057751876e+01,2.665271307006452872e+01,2.656405883955153868e+01,2.647540460903854864e+01,2.638675037852555860e+01,2.629809614801256856e+01,2.620944191749957852e+01,2.612078768698658848e+01,2.603213345647359844e+01,2.594347922596060840e+01,2.585482499544761836e+01,2.576617076493462832e+01,2.567751653442163828e+01,2.558886230390864824e+01,2.550020807339565820e+01,2.541155384288266816e+01,2.532289961236967812e+01,2.523424538185668808e+01,2.514559115134369804e+01,2.505693692083070800e+01,2.496828269031771796e+01,2.487962845980472792e+01,2.479097422929173788e+01,2.470231999877874784e+01,2.461366576826575781e+01,2.452501153775276777e+01,2.443635730723977773e+01,2.443635730724250266e+01,2.443635730724375321e+01,2.443635730724543009e+01,2.443635730724520982e+01,2.443635730724690447e+01,2.443635730724694355e+01,2.443635730724696842e+01,2.443635730724625077e+01,2.443635730724764699e+01,2.443635730724563615e+01,2.443635730724858846e+01,2.443635730724874833e+01,2.443635730725118904e+01,2.443635730725144839e+01,2.443635730724952637e+01,2.443635730724938071e+01,2.443635730725140220e+01,2.443635730725034350e+01,2.443635730725083377e+01,2.443635730725148036e+01,2.443635730725259236e+01,2.443635730725107891e+01,2.443635730725413779e+01,2.443635730725911515e+01,2.443635730726155586e+01,2.443635730726504462e+01,2.443635730726748534e+01,2.443635730726608557e+01,2.443635730726818522e+01,2.443635730727023869e+01,2.443635730727079647e+01,2.443635730726893840e+01,2.443635730726840194e+01,2.443635730726874300e+01,2.443635730727120148e+01,2.443635730727200794e+01,2.443635730727735123e+01,2.443635730728039590e+01,2.463089343400037023e+01,2.481500671970842475e+01,2.499142580524104673e+01,2.515898356812325787e+01,2.515898356812379433e+01,2.515898356812346393e+01,2.515898356812419578e+01,2.515898356812455106e+01,2.515898356812401815e+01,2.515898356812548187e+01,2.515898356812583359e+01,2.515898356812369130e+01,2.515898356812552095e+01,2.515898356812639847e+01,2.515898356812546055e+01,2.515898356812731507e+01,2.515898356812779113e+01,2.515898356813034908e+01,2.515898356813189096e+01,2.515898356812776271e+01,2.507032933761477267e+01,2.498167510710173289e+01,2.489302087658874285e+01,2.480436664607575281e+01,2.471571241556276277e+01,2.462705818504977273e+01,2.453840395453678269e+01,2.444974972402379265e+01,2.436109549351080261e+01,2.427244126299781257e+01,2.418378703248482253e+01,2.409513280197183249e+01,2.400647857145884245e+01,2.391782434094585241e+01,2.382917011043286237e+01,2.374051587991987233e+01,2.365186164940688229e+01,2.356320741889389225e+01,2.347455318838090221e+01,2.338589895786791217e+01,2.329724472735492213e+01,2.320859049684193209e+01,2.311993626632894205e+01,2.303128203581595201e+01,2.294262780530296197e+01,2.285397357478997193e+01,2.276531934427698189e+01,2.267666511376399185e+01,2.258801088325100181e+01,2.249935665273801177e+01,2.241070242222502173e+01,2.232204819171203170e+01,2.223339396119904166e+01,2.214473973068605162e+01,2.205608550017306158e+01,2.196743126966007154e+01,2.187877703914708150e+01,2.179012280863409146e+01,2.179012280863370066e+01,2.179012280863677375e+01,2.179012280863677375e+01,2.179012280863384987e+01,2.179012280863456041e+01,2.179012280863152640e+01,2.179012280863179640e+01,2.179012280863219075e+01,2.179012280862902529e+01,2.179012280862895423e+01,2.179012280863067019e+01,2.179012280862782447e+01,2.179012280862995254e+01,2.179012280863205575e+01,2.179012280863458528e+01,2.179012280863551965e+01,2.179012280863704376e+01,2.179012280863673112e+01,2.179012280863764417e+01,2.179012280863893025e+01,2.179012280864147044e+01,2.179012280864156637e+01,2.179012280864170137e+01,2.179012280864167295e+01,2.179012280864298390e+01,2.179012280864414564e+01,2.179012280864547435e+01,2.179012280864561646e+01,2.179012280864222006e+01,2.179012280864551698e+01
3.081698325337033495e+01,3.081698325337114497e+01,3.081698325337166011e+01,3.081698325337227828e+01,3.081698325337350752e+01,3.081698325337397648e+01,3.081698325337625377e+01,3.081698325337754696e+01,3.189907921465222174e+01,3.314808263715026726e+01,3.440601296055751845e+01,3.567076619508032564e+01,3.567076619508072355e+01,3.567076619508100066e+01,3.567076619508118540e+01,3.567076619508178226e+01,3.567076619508249280e+01,3.567076619508321755e+01,3.567076619508384283e+01,3.567076619508462443e+01,3.567076619508527813e+01,3.567076619508599578e+01,3.567076619508657842e+01,3.567076619508725344e+01,3.567076619508803503e+01,3.567076619508873847e+01,3.567076619508939217e+01,3.567076619509020929e+01,3.567076619509062851e+01,3.567076619509118984e+01,3.567076619509151669e+01,3.567076619509195723e+01,3.567076619509226276e+01,3.567076619509242619e+01,3.567076619509276725e+01,3.567076619509300883e+01,3.567076619509074931e+01,3.553272167304797335e+01,3.539467715100519740e+01,3.525663262896242145e+01,3.511858810691964550e+01,3.498054358487686955e+01,3.484249906283409359e+01,3.470445454079131764e+01,3.456641001874854169e+01,3.442836549670576574e+01,3.429032097466298978e+01,3.415227645262021383e+01,3.401423193057743788e+01,3.387618740853466193e+01,3.373814288649188597e+01,3.360009836444911002e+01,3.346205384240633407e+01,3.332400932036355812e+01,3.318596479832078217e+01,3.304792027627800621e+01,3.290987575423523026e+01,3.277183123219245431e+01,3.263378671014967836e+01,3.249574218810690240e+01,3.235769766606412645e+01,3.221965314402135050e+01,3.208160862197857455e+01,3.194356409993579859e+01,3.194356409993947921e+01,3.194356409994526658e+01,3.180551957790249062e+01,3.180551957790249062e+01,3.180551957790249062e+01,3.180551957790249062e+01,3.180551957790249062e+01,3.180551957790249062e+01,3.180551957790249062e+01,3.180551957790249062e+01,3.180551957790249062e+01,3.180551957790249062e+01,3.180551957790249062e+01,3.180551957790249062e+01,3.180551957790249062e+01,3.180551957790249062e+01,3.180551957790249062e+01,3.180551957790249062e+01,3.180551957790249062e+01,3.180551957790249062e+01,3.180551957790249062e+01,3.180551957790249062e+01,3.180551957790249062e+01,3.180551957790249062e+01,3.180551957790249062e+01,3.180551957790249062e+01,3.180551957790249062e+01,3.180551957790249062e+01,3.166747505586305778e+01,3.166747505586452149e+01,3.166747505586497624e+01,3.166747505586652522e+01,3.166747505586744182e+01,3.166747505586700129e+01,3.166747505586759459e+01,3.166747505586756972e+01,3.166747505586911160e+01,3.166747505587028755e+01,3.166747505587177258e+01,3.166747505587294853e+01,3.249359668440055771e+01,3.328171542359083190e+01,3.405990727919326844e+01,3.482027439258929746e+01,3.482027439258956036e+01,3.482027439259016433e+01,3.482027439259062618e+01,3.482027439259125146e+01,3.482027439259196910e+01,3.482027439259282175e+01,3.482027439259340440e+01,3.482027439259426416e+01,3.482027439259491786e+01,3.482027439259567814e+01,3.482027439259646684e+01,3.482027439259708501e+01,3.482027439259802293e+01,3.482027439259893953e+01,3.482027439259943691e+01,3.482027439259971402e+01,3.482027439260031088e+01,3.482027439260044588e+01,3.482027439260097168e+01,3.482027439260157564e+01,3.482027439260190960e+01,3.482027439260225066e+01,3.482027439260266277e+01,3.482027439260313884e+01,3.482027439259602630e+01,3.468222987055325035e+01,3.454418534851047440e+01,3.440614082646769845e+01,3.426809630442492249e+01,3.413005178238214654e+01,3.399200726033937059e+01,3.385396273829659464e+01,3.371591821625381868e+01,3.357787369421104273e+01,3.343982917216826678e+01,3.330178465012549083e+01,3.316374012808271488e+01,3.302569560603993892e+01,3.288765108399716297e+01,3.274960656195438702e+01,3.261156203991161107e+01,3.247351751786883511e+01,3.233547299582605916e+01,3.219742847378328321e+01,3.205938395174050726e+01,3.192133942969773130e+01,3.178329490765495535e+01,3.164525038561217940e+01,3.150720586356940345e+01,3.136916134152662750e+01,3.123111681948385154e+01,3.109307229744107559e+01,3.109307229743865975e+01,3.109307229744201706e+01,3.095502777539924111e+01,3.095502777539924111e+01,3.095502777539924111e+01,3.095502777539924111e+01,3.095502777539924111e+01,3.095502777539924111e+01,3.095502777539924111e+01,3.095502777539924111e+01,3.095502777539924111e+01,3.095502777539924111e+01,3.095502777539924111e+01,3.095502777539924111e+01,3.095502777539924111e+01,3.095502777539924111e+01,3.095502777539924111e+01,3.095502777539924111e+01,3.095502777539924111e+01,3.095502777539924111e+01,3.095502777539924111e+01,3.095502777539924111e+01,3.095502777539924111e+01,3.095502777539924111e+01,3.095502777539924111e+01,3.095502777539924111e+01,3.095502777539924111e+01,3.095502777539924111e+01,3.081698325336011735e+01,3.081698325336164856e+01,3.081698325336336097e+01,3.081698325337033495e+01
