2.961482300279015501e-15,0.000000000000000000e+00,3.015860985478727224e-15,0.000000000000000000e+00,2.957730329235251793e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.957736208230736952e-15,2.700016526598155552e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.700011623177978193e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002600683845660029e-15,3.002595356366504271e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013211046966932092e-15,0.000000000000000000e+00,2.994868616400785381e-15,0.000000000000000000e+00,2.994878990702072843e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143254163632150281e-15,3.143253249089003857e-15,0.000000000000000000e+00,1.838571940557648004e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120605705709476276e-15,3.117036721724727283e-15,0.000000000000000000e+00,3.117058441301563000e-15,0.000000000000000000e+00,3.050900131835366850e-15,3.050911025120404552e-15,0.000000000000000000e+00,0.000000000000000000e+00,3.136699275681857447e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071495309683803616e-15,0.000000000000000000e+00,3.071495477997585790e-15,0.000000000000000000e+00,2.165019818269576666e-15,0.000000000000000000e+00,2.165006305473069162e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.164032272724710350e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985681745398744373e-15,0.000000000000000000e+00,2.126274907259456234e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.579676127571517903e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.117527921314995922e-15,2.060420618473594329e-15,2.004101331355065546e-15,0.000000000000000000e+00,2.118186789796972838e-15,2.118182013345265317e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.927764379327764360e-15,2.927764296227745332e-15,2.950527071515163147e-15,2.065021734859798769e-15,0.000000000000000000e+00,2.950084789124204189e-15,0.000000000000000000e+00,3.015854339183813639e-15,0.000000000000000000e+00,3.015848716637893480e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700001980447899969e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077027374293545385e-15,3.077033045932497164e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002593123651231632e-15,0.000000000000000000e+00,3.013212661715642921e-15,3.013212591348056234e-15,3.013218809803063931e-15,3.013214219527247036e-15,0.000000000000000000e+00,2.994884228222230057e-15,2.994892435204460119e-15,0.000000000000000000e+00,2.457732903632479321e-15,2.875974111970191273e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169090159361796894e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143238309469745924e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120574015847606793e-15,0.000000000000000000e+00,0.000000000000000000e+00,3.117055036332068470e-15,0.000000000000000000e+00,3.050888046847122659e-15,0.000000000000000000e+00,2.957552181829286111e-15,2.991315859145092719e-15,3.136712267665751143e-15,3.136745740561227910e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071502129067311535e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.065154052216412493e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164049092743399381e-15,2.164048193704175722e-15,1.939814763829314038e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.985657280394886120e-15,6.869482090289602248e-16,0.000000000000000000e+00,2.018696091569093802e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.117512865467331697e-15,2.117516294661676509e-15,2.117521623745902307e-15,0.000000000000000000e+00,2.004082349219218596e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950529294526074429e-15,2.065024227820197266e-15,2.950541356434156787e-15,2.950123586546028188e-15
2.961481167730075563e-15,0.000000000000000000e+00,3.015870093284402874e-15,0.000000000000000000e+00,2.957735781625691837e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.957737583459380938e-15,2.700017000277988458e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.700010539101303001e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002597872342477402e-15,3.002592639482054502e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013208246822278383e-15,0.000000000000000000e+00,2.994865812684691719e-15,0.000000000000000000e+00,2.994875875815514363e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143248011977926636e-15,3.143246682582576927e-15,0.000000000000000000e+00,1.838568028548291792e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120611831365776681e-15,3.117036687203213632e-15,0.000000000000000000e+00,3.117067685282791258e-15,0.000000000000000000e+00,3.050921086134350511e-15,3.050914564063414315e-15,0.000000000000000000e+00,0.000000000000000000e+00,3.136718154150453755e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071482246192345860e-15,0.000000000000000000e+00,3.071486748829969723e-15,0.000000000000000000e+00,2.165015214768312241e-15,0.000000000000000000e+00,2.165008694949764439e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.164030958958235029e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985670827113209299e-15,0.000000000000000000e+00,2.126257995979822760e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.579656152355847914e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.117526089439744901e-15,2.060415583747923588e-15,2.004110138556002847e-15,0.000000000000000000e+00,2.118203997435877102e-15,2.118199774784119167e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.927786681589809919e-15,2.927784938937794764e-15,2.950545736055514203e-15,2.065033476706644674e-15,0.000000000000000000e+00,2.950097571422859735e-15,0.000000000000000000e+00,3.015863637619346172e-15,0.000000000000000000e+00,3.015855138680450423e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700003345486645810e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077027931631605946e-15,3.077033438963927442e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002593253538410694e-15,0.000000000000000000e+00,3.013212747184082316e-15,3.013212675424125366e-15,3.013218833128242411e-15,3.013214187889350922e-15,0.000000000000000000e+00,2.994883951651118950e-15,2.994891943072308019e-15,0.000000000000000000e+00,2.457732086347047268e-15,2.875972562449395759e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169085333947435950e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143229787734820657e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120582550813518971e-15,0.000000000000000000e+00,0.000000000000000000e+00,3.117055669892673304e-15,0.000000000000000000e+00,3.050896698559064045e-15,0.000000000000000000e+00,2.957567543084367751e-15,2.991318160698015089e-15,3.136721232488683783e-15,3.136736235992419020e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071495941669421621e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.065158644983261617e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164049026324995930e-15,2.164045417752293266e-15,1.939811351690680394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.985650779916312989e-15,6.869449443123391741e-16,0.000000000000000000e+00,2.018682128365988929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.117499597647467949e-15,2.117514239522096225e-15,2.117528337908674342e-15,0.000000000000000000e+00,2.004085002368499553e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950552117668874811e-15,2.065038699437269981e-15,2.950559897120392228e-15,2.950138942562258524e-15
2.961482153692241538e-15,0.000000000000000000e+00,3.015875414279839065e-15,0.000000000000000000e+00,2.957744419177004501e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.957749903273426061e-15,2.700027968020582117e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.700021840025230636e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002610505008079120e-15,3.002605034092920991e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013219311664891935e-15,0.000000000000000000e+00,2.994876106012473957e-15,0.000000000000000000e+00,2.994886467207798706e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143252711898942670e-15,3.143249743212312204e-15,0.000000000000000000e+00,1.838568501995787018e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120612842024898579e-15,3.117037432747553555e-15,0.000000000000000000e+00,3.117072295884356822e-15,0.000000000000000000e+00,3.050923179449456048e-15,3.050915163734863107e-15,0.000000000000000000e+00,0.000000000000000000e+00,3.136713442661378276e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071470334885676829e-15,0.000000000000000000e+00,3.071473279917370363e-15,0.000000000000000000e+00,2.165007162104815168e-15,0.000000000000000000e+00,2.165005437232849971e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.164044512623094973e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985667658669144919e-15,0.000000000000000000e+00,2.126260959821999638e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.579667262413793269e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.117519322951934730e-15,2.060412191930265216e-15,2.004093010744707612e-15,0.000000000000000000e+00,2.118183351654897084e-15,2.118179345231354914e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.927772787665072828e-15,2.927774288496176964e-15,2.950537720384921556e-15,2.065028151049831760e-15,0.000000000000000000e+00,2.950099126133797154e-15,0.000000000000000000e+00,3.015870973759897698e-15,0.000000000000000000e+00,3.015863957788047569e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700014064662651054e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077040275152281662e-15,3.077046030738826319e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002604798091284621e-15,0.000000000000000000e+00,3.013224008130603723e-15,3.013223778186544652e-15,3.013229709810102553e-15,3.013224960855643480e-15,0.000000000000000000e+00,2.994894230309054863e-15,2.994902666735496482e-15,0.000000000000000000e+00,2.457739600726782729e-15,2.875981278141056782e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169094026472296520e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143231746657941944e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120581596240022314e-15,0.000000000000000000e+00,0.000000000000000000e+00,3.117059197054886769e-15,0.000000000000000000e+00,3.050896115922431469e-15,0.000000000000000000e+00,2.957565178306116582e-15,2.991315313454602472e-15,3.136716669221232201e-15,3.136730754378396790e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071487460391218018e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.065159511509122372e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164053465654962710e-15,2.164040641939007720e-15,1.939810051856278704e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.985656126387442952e-15,6.869413943868849009e-16,0.000000000000000000e+00,2.018679533878707570e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.117499118613114247e-15,2.117499263379018170e-15,2.117512972361303487e-15,0.000000000000000000e+00,2.004073527060116564e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950539044622649364e-15,2.065030599684550145e-15,2.950554299462628549e-15,2.950140798212375817e-15
2.961482240064289545e-15,0.000000000000000000e+00,3.015872029036244555e-15,0.000000000000000000e+00,2.957741207536814951e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.957746882050319859e-15,2.700025482219312877e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.700019587095532985e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002608403327197558e-15,3.002603228104354356e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013218843373508731e-15,0.000000000000000000e+00,2.994876686612199439e-15,0.000000000000000000e+00,2.994887546808317377e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143259719048203200e-15,3.143254383777634336e-15,0.000000000000000000e+00,1.838567369947453872e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120604501558104262e-15,3.117043467218980557e-15,0.000000000000000000e+00,3.117081006018439125e-15,0.000000000000000000e+00,3.050936194395768959e-15,3.050927794268668413e-15,0.000000000000000000e+00,0.000000000000000000e+00,3.136721669425285162e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071470336978980772e-15,0.000000000000000000e+00,3.071469786245252666e-15,0.000000000000000000e+00,2.165004424387335387e-15,0.000000000000000000e+00,2.165002370860792244e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.164042385483504604e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985663951306967870e-15,0.000000000000000000e+00,2.126256896232144063e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.579664887607218644e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.117515893648511755e-15,2.060408964358014026e-15,2.004090089199897605e-15,0.000000000000000000e+00,2.118178933740795997e-15,2.118176090643821285e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.927766926071742487e-15,2.927768933578665563e-15,2.950533151343366291e-15,2.065025818996372418e-15,0.000000000000000000e+00,2.950094405544222690e-15,0.000000000000000000e+00,3.015865431942788366e-15,0.000000000000000000e+00,3.015859530677401316e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700010217495139658e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077036503805785522e-15,3.077042208355537400e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002601628246637541e-15,0.000000000000000000e+00,3.013221394084258537e-15,3.013221577879697878e-15,3.013228014635791419e-15,3.013223895849445197e-15,0.000000000000000000e+00,2.994894877973327930e-15,2.994903844872556671e-15,0.000000000000000000e+00,2.457743212075451814e-15,2.875986804047677059e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169105250975794517e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143228167345039253e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120575604580784246e-15,0.000000000000000000e+00,0.000000000000000000e+00,3.117071202207320933e-15,0.000000000000000000e+00,3.050910260614792891e-15,0.000000000000000000e+00,2.957577912261945258e-15,2.991326735411298894e-15,3.136727304523731227e-15,3.136739427765692958e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071485069432146603e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.065156570673005284e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164049148894936316e-15,2.164039010950676134e-15,1.939809111504204729e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.985655528062664529e-15,6.869419760470398105e-16,0.000000000000000000e+00,2.018678706554488411e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.117498108746377491e-15,2.117498203783321408e-15,2.117509621737875599e-15,0.000000000000000000e+00,2.004070706121536283e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950535070051835377e-15,2.065028515698671052e-15,2.950550281710111741e-15,2.950135673535058320e-15
2.961482221308621386e-15,0.000000000000000000e+00,3.015856126160229768e-15,0.000000000000000000e+00,2.957725701174019113e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.957729585950777877e-15,2.700010337215333039e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.700005503823901365e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002592481944311875e-15,3.002590040294094581e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013208754584752036e-15,0.000000000000000000e+00,2.994868804649886874e-15,0.000000000000000000e+00,2.994875329189102183e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143271662003199060e-15,3.143271458358574150e-15,0.000000000000000000e+00,1.838588327688684553e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120636738800379967e-15,3.117061532642054847e-15,0.000000000000000000e+00,3.117081810746027954e-15,0.000000000000000000e+00,3.050929629735433136e-15,3.050920945437185245e-15,0.000000000000000000e+00,0.000000000000000000e+00,3.136714318972072090e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071467858589355165e-15,0.000000000000000000e+00,3.071467450338832185e-15,0.000000000000000000e+00,2.165008537547856560e-15,0.000000000000000000e+00,2.165007989899868325e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.164047479290095188e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985672269395921247e-15,0.000000000000000000e+00,2.126260918479514579e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.579665773832296396e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.117512920943112632e-15,2.060404711842027342e-15,2.004083975899177276e-15,0.000000000000000000e+00,2.118170025094686440e-15,2.118168038843003960e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.927752484179145896e-15,2.927754397717175274e-15,2.950519880632875189e-15,2.065017593684965534e-15,0.000000000000000000e+00,2.950079276777928534e-15,0.000000000000000000e+00,3.015848406889773273e-15,0.000000000000000000e+00,3.015843900984204758e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699996250291504593e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077022378606495374e-15,3.077027165102351493e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002588940125597640e-15,0.000000000000000000e+00,3.013209447285161630e-15,3.013211188816399893e-15,3.013216016901874627e-15,3.013211722103548874e-15,0.000000000000000000e+00,2.994880720152845481e-15,2.994884051633611742e-15,0.000000000000000000e+00,2.457727526119647889e-15,2.875966689695630518e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169093521875331564e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143259932591979735e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120614554834147523e-15,0.000000000000000000e+00,0.000000000000000000e+00,3.117075502105111790e-15,0.000000000000000000e+00,3.050914023732910092e-15,0.000000000000000000e+00,2.957579879826747855e-15,2.991325968417483859e-15,3.136718909843697089e-15,3.136724343513435232e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071478387201636497e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.065159330457388591e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164052413382052289e-15,2.164049449312341894e-15,1.939820100120507985e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.985666601475629799e-15,6.869459311221904256e-16,0.000000000000000000e+00,2.018686154585113569e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.117502058816115239e-15,2.117500820173752969e-15,2.117508373190418820e-15,0.000000000000000000e+00,2.004069669760189345e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950521506619649565e-15,2.065020169051766065e-15,2.950534359879532112e-15,2.950113149470576073e-15
2.961482233712951883e-15,0.000000000000000000e+00,3.015870766748311104e-15,0.000000000000000000e+00,2.957739907083098285e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.957745519051063448e-15,2.700024343001426071e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.700018483948639631e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002607502910690601e-15,3.002602266708758219e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013218707201970242e-15,0.000000000000000000e+00,2.994877198259019457e-15,0.000000000000000000e+00,2.994889050729536802e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143257413204922352e-15,3.143248727795183645e-15,0.000000000000000000e+00,1.838561462831707111e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120609750975191511e-15,3.117031900387290216e-15,0.000000000000000000e+00,3.117083817430287041e-15,0.000000000000000000e+00,3.050937224825786714e-15,3.050928314908533516e-15,0.000000000000000000e+00,0.000000000000000000e+00,3.136721437697968150e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071469967848189988e-15,0.000000000000000000e+00,3.071469505278149084e-15,0.000000000000000000e+00,2.165004297500591934e-15,0.000000000000000000e+00,2.165002285554485458e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.164042356349169407e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985664017764326061e-15,0.000000000000000000e+00,2.126256989530144694e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.579664959539286308e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.117516022423805176e-15,2.060409096099222108e-15,2.004090211527215930e-15,0.000000000000000000e+00,2.118179103928459665e-15,2.118176253113347559e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.927767256130526765e-15,2.927769278930189415e-15,2.950533502262029856e-15,2.065026018667282095e-15,0.000000000000000000e+00,2.950094813188346321e-15,0.000000000000000000e+00,3.015865856820914801e-15,0.000000000000000000e+00,3.015859985445003206e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700010703856526533e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077037218225181795e-15,3.077042972982408815e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002602437322101092e-15,0.000000000000000000e+00,3.013222209499444956e-15,3.013222386167241240e-15,3.013228791178396552e-15,3.013224639661293927e-15,0.000000000000000000e+00,2.994895545561223481e-15,2.994904419469253402e-15,0.000000000000000000e+00,2.457743418811552403e-15,2.875986988810433814e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169104823671005719e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143230314930245705e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120586253402254507e-15,0.000000000000000000e+00,0.000000000000000000e+00,3.117071532441061938e-15,0.000000000000000000e+00,3.050911967544196869e-15,0.000000000000000000e+00,2.957579643473439265e-15,2.991327833582159815e-15,3.136728066975743892e-15,3.136740004080317326e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071484236653163727e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.065155958321488344e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164048926728341712e-15,2.164038866582308409e-15,1.939809001284780722e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.985655464593232190e-15,6.869420773051762022e-16,0.000000000000000000e+00,2.018678590611364593e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.117497937990461814e-15,2.117498016518063175e-15,2.117508846176004432e-15,0.000000000000000000e+00,2.004070026458680962e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950533900478205441e-15,2.065027867271518608e-15,2.950548999974521345e-15,2.950134061231061752e-15
